300.001465,0.478920,0.514642
300.009796,0.478967,0.514588
300.018127,0.479030,0.514505
300.026459,0.479120,0.514406
300.034790,0.479225,0.514379
300.043121,0.479281,0.514341
300.051453,0.479349,0.514307
300.059784,0.479414,0.514273
300.068115,0.479432,0.514232
300.076447,0.479490,0.514168
300.084778,0.479520,0.514090
300.093109,0.479512,0.514002
300.101471,0.479508,0.513962
300.109802,0.479523,0.513856
300.118134,0.479542,0.513676
300.126465,0.479552,0.513546
300.134796,0.479547,0.513522
300.143127,0.479561,0.513406
300.151459,0.479577,0.513262
300.159790,0.479526,0.513140
300.168121,0.479493,0.513109
300.176453,0.479433,0.513038
300.184784,0.479356,0.513043
300.193115,0.479300,0.513071
300.201447,0.479287,0.513100
300.209778,0.479226,0.513128
300.218109,0.479185,0.513158
300.226440,0.479158,0.513184
300.234772,0.479097,0.513194
300.243103,0.479037,0.513213
300.251434,0.478989,0.513184
300.259766,0.478939,0.513118
300.268097,0.478877,0.513019
300.276428,0.478827,0.512997
300.284760,0.478798,0.512977
300.293091,0.478769,0.512954
300.301422,0.478661,0.512973
300.309753,0.478635,0.512918
300.318085,0.478625,0.512913
300.326447,0.478616,0.512934
300.334778,0.478613,0.512772
300.343109,0.478568,0.512635
300.351440,0.478537,0.512540
300.359772,0.478527,0.512495
300.368103,0.478525,0.512521
300.376434,0.478509,0.512470
300.384766,0.478483,0.512451
300.393097,0.478469,0.512457
300.401428,0.478477,0.512489
300.409760,0.478497,0.512508
300.418091,0.478519,0.512510
300.426422,0.478540,0.512502
300.434753,0.478554,0.512528
300.443085,0.478545,0.512550
300.451416,0.478574,0.512482
300.459747,0.478621,0.512401
300.468079,0.478677,0.512343
300.476410,0.478727,0.512362
300.484741,0.478792,0.512343
300.493073,0.478866,0.512281
300.501404,0.478914,0.512304
300.509735,0.479004,0.512174
300.518097,0.479071,0.512171
300.526428,0.479119,0.512187
300.534760,0.479148,0.512167
300.543091,0.479178,0.512176
300.551422,0.479209,0.512182
300.559753,0.479229,0.512111
300.568085,0.479252,0.512123
300.576416,0.479245,0.512158
300.584747,0.479217,0.512191
300.593079,0.479191,0.512225
300.601410,0.479185,0.512273
300.609741,0.479186,0.512243
300.618073,0.479162,0.512216
300.626404,0.479106,0.512203
300.634766,0.479076,0.512129
300.643127,0.479058,0.512066
300.651489,0.479012,0.512077
300.659851,0.478980,0.512069
300.668182,0.478993,0.511979
300.676514,0.478931,0.511996
300.684845,0.478887,0.511987
300.693176,0.478871,0.511960
300.701508,0.478839,0.512034
300.709869,0.478775,0.512120
300.718201,0.478664,0.512219
300.726562,0.478587,0.512299
300.734924,0.478504,0.512370
300.743286,0.478435,0.512489
300.751648,0.478352,0.512608
300.760010,0.478257,0.512690
300.768341,0.478191,0.512736
300.776703,0.478101,0.512828
300.785065,0.478021,0.512838
300.793427,0.477954,0.512797
300.801758,0.477899,0.512714
300.810089,0.477811,0.512785
300.818420,0.477756,0.512829
300.826752,0.477740,0.512823
300.835083,0.477719,0.512807
300.843414,0.477691,0.512933
300.851746,0.477703,0.513031
300.860077,0.477750,0.513105
300.868408,0.477826,0.513176
300.876740,0.477874,0.513263
300.885071,0.477933,0.513303
300.893372,0.478021,0.513331
300.901672,0.478163,0.513460
300.909973,0.478294,0.513502
300.918304,0.478414,0.513747
300.926605,0.478552,0.513960
300.934906,0.478736,0.514002
300.943207,0.478875,0.514017
300.951508,0.479008,0.514124
300.959839,0.479155,0.514277
300.968170,0.479328,0.514219
300.976501,0.479489,0.514217
300.984833,0.479648,0.514231
300.993164,0.479801,0.514272
301.001495,0.479947,0.514343
301.009827,0.480076,0.514629
301.018158,0.480249,0.515015
301.026489,0.480438,0.515483
301.034821,0.480579,0.515975
301.043152,0.480787,0.516653
301.051483,0.480973,0.517220
301.059814,0.481145,0.517620
301.068146,0.481304,0.517811
301.076477,0.481402,0.517901
301.084808,0.481491,0.517978
301.093140,0.481667,0.518110
301.101471,0.481975,0.518028
301.109802,0.482441,0.518105
301.118134,0.482779,0.518188
301.126465,0.483196,0.518385
301.134796,0.483606,0.518532
301.143127,0.483979,0.518595
301.151459,0.484303,0.518615
301.159790,0.484703,0.518665
301.168121,0.485361,0.518857
301.176453,0.485908,0.519054
301.184784,0.486414,0.519193
301.193115,0.487049,0.519212
301.201447,0.487712,0.519211
301.209778,0.488362,0.519229
301.218109,0.488957,0.519328
301.226440,0.489720,0.519448
301.234772,0.490616,0.519572
301.243103,0.491459,0.519684
301.251434,0.492146,0.519837
301.259766,0.493024,0.519937
301.268097,0.493879,0.520121
301.276428,0.494659,0.520391
301.284760,0.495378,0.520733
301.293091,0.496200,0.521087
301.301422,0.497219,0.521477
301.309753,0.498625,0.522021
301.318085,0.499710,0.522229
301.326416,0.500897,0.522673
301.334747,0.502093,0.522994
