300.001556,0.515196,0.484255
300.009888,0.515739,0.483606
300.018219,0.516324,0.482992
300.026550,0.516883,0.482430
300.034882,0.517484,0.481905
300.043213,0.518112,0.481431
300.051544,0.518628,0.481012
300.059875,0.519220,0.480707
300.068207,0.519848,0.480472
300.076538,0.520453,0.480245
300.084869,0.520966,0.479960
300.093201,0.521486,0.479810
300.101532,0.522015,0.479657
300.109863,0.522539,0.479484
300.118195,0.523004,0.479304
300.126526,0.523617,0.479140
300.134857,0.524234,0.478910
300.143188,0.524787,0.478611
300.151520,0.525361,0.478283
300.159851,0.525875,0.478104
300.168182,0.526368,0.477987
300.176514,0.526842,0.477964
300.184845,0.527285,0.478135
300.193176,0.527756,0.478447
300.201508,0.528237,0.478791
300.209839,0.528696,0.479085
300.218170,0.529085,0.479328
300.226501,0.529424,0.479459
300.234833,0.529733,0.479539
300.243164,0.529996,0.479590
300.251495,0.530135,0.479659
300.259827,0.530274,0.479728
300.268158,0.530527,0.479945
300.276489,0.530923,0.480271
300.284821,0.531142,0.480617
300.293152,0.531416,0.480987
300.301483,0.531686,0.481374
300.309814,0.531878,0.481765
300.318146,0.532170,0.482319
300.326477,0.532525,0.482893
300.334808,0.532864,0.483439
300.343140,0.533153,0.483968
300.351471,0.533491,0.484457
300.359802,0.533805,0.485047
300.368134,0.534090,0.485650
300.376465,0.534330,0.486190
300.384796,0.534566,0.486880
300.393127,0.534805,0.487553
300.401459,0.535041,0.488230
300.409790,0.535261,0.488948
300.418121,0.535434,0.489487
300.426453,0.535600,0.490013
300.434784,0.535762,0.490537
300.443115,0.535925,0.491062
300.451447,0.536071,0.491309
300.459778,0.536204,0.491562
300.468109,0.536310,0.491756
300.476440,0.536394,0.491849
300.484772,0.536457,0.492005
300.493103,0.536490,0.492163
300.501434,0.536504,0.492342
300.509766,0.536504,0.492555
300.518097,0.536493,0.492870
300.526428,0.536478,0.493250
300.534760,0.536428,0.493603
300.543091,0.536297,0.493863
300.551422,0.536153,0.494358
300.559753,0.536037,0.494782
300.568085,0.535929,0.495117
300.576416,0.535821,0.495323
300.584747,0.535666,0.495652
300.593079,0.535440,0.496009
300.601410,0.535155,0.496379
300.609741,0.534809,0.496756
300.618073,0.534428,0.497063
300.626404,0.534087,0.497371
300.634735,0.533766,0.497729
300.643066,0.533449,0.498197
300.651398,0.533257,0.498501
300.659729,0.533082,0.498783
300.668060,0.532769,0.499319
300.676392,0.532417,0.499898
300.684723,0.532191,0.500248
300.693054,0.531986,0.500707
300.701385,0.531812,0.501062
300.709717,0.531651,0.501316
300.718048,0.531403,0.501391
300.726410,0.531257,0.501141
300.734741,0.531136,0.500887
300.743073,0.531041,0.500645
300.751404,0.530985,0.500336
300.759735,0.531009,0.500187
300.768066,0.531107,0.500061
300.776398,0.531281,0.499943
300.784729,0.531492,0.499854
300.793060,0.531686,0.499682
300.801392,0.531892,0.499541
300.809723,0.532099,0.499474
300.818054,0.532261,0.499495
300.826385,0.532575,0.499659
300.834717,0.532986,0.499851
300.843048,0.533491,0.500079
300.851379,0.534041,0.500403
300.859711,0.534836,0.500803
300.868042,0.535734,0.501357
300.876373,0.536651,0.502019
300.884705,0.537588,0.502643
300.893036,0.538577,0.503239
300.901367,0.539591,0.503860
300.909698,0.540600,0.504474
300.918030,0.541544,0.504992
300.926361,0.542946,0.505743
300.934692,0.544496,0.506512
300.943024,0.545977,0.507233
300.951355,0.547538,0.508114
300.959686,0.549126,0.508862
300.968018,0.550653,0.509569
300.976349,0.552125,0.510226
300.984680,0.553547,0.510752
300.993011,0.555075,0.511416
301.001343,0.556699,0.512182
301.009674,0.558342,0.512942
301.018005,0.559833,0.513491
301.026337,0.561408,0.514045
301.034668,0.562880,0.514515
301.042999,0.564133,0.514907
301.051331,0.564919,0.515237
301.059662,0.565705,0.515566
301.067993,0.567649,0.516019
301.076324,0.569105,0.516666
301.084656,0.569991,0.517177
301.092987,0.570747,0.517684
301.101318,0.571479,0.518267
301.109650,0.572129,0.518854
301.117981,0.572584,0.519280
301.126312,0.573087,0.519650
301.134644,0.573446,0.519891
301.142975,0.573694,0.520002
301.151306,0.573934,0.519939
301.159637,0.574075,0.519656
301.167969,0.574151,0.519307
301.176300,0.574151,0.518954
301.184631,0.574035,0.518675
301.192963,0.573836,0.518399
301.201294,0.573608,0.518160
301.209625,0.573363,0.517962
301.217957,0.573042,0.517804
301.226288,0.572699,0.517667
301.234619,0.572325,0.517569
301.242950,0.571941,0.517521
301.251282,0.571599,0.517525
301.259613,0.571195,0.517588
301.267944,0.570763,0.517548
301.276276,0.570322,0.517428
301.284607,0.569895,0.517330
301.292938,0.569267,0.517122
301.301270,0.568676,0.516951
301.309601,0.568155,0.516834
301.317932,0.567599,0.516724
301.326263,0.566943,0.516638
301.334595,0.566322,0.516518
301.342926,0.565765,0.516356
301.351257,0.565175,0.516196
301.359589,0.564574,0.516163
301.367920,0.563946,0.516104
301.376251,0.563311,0.515994
301.384583,0.562720,0.515829
301.392914,0.562074,0.515680
301.401245,0.561386,0.515534
301.409576,0.560710,0.515391
301.417908,0.560132,0.515269
301.426239,0.559579,0.515113
301.434570,0.559175,0.514961
301.442902,0.558913,0.514820
301.451233,0.558651,0.514678
301.459564,0.558150,0.514615
301.467896,0.557429,0.514552
301.476227,0.556626,0.514324
301.484558,0.556035,0.514323
301.492889,0.555475,0.514640
301.501221,0.555010,0.514944
301.509552,0.554606,0.515207
301.517883,0.553991,0.515509
301.526215,0.553567,0.515628
301.534546,0.553230,0.515794
301.542877,0.552950,0.515947
301.551208,0.552710,0.515966
301.559540,0.552490,0.515957
301.567871,0.552249,0.515947
301.576202,0.551998,0.515937
301.584534,0.551776,0.515920
301.592865,0.551430,0.515960
301.601196,0.551040,0.516070
301.609528,0.550697,0.516205
301.617859,0.550385,0.516343
301.626190,0.550109,0.516404
301.634521,0.549892,0.516376
301.642853,0.549739,0.516266
301.651184,0.549647,0.516083
301.659515,0.549551,0.515748
301.667847,0.549455,0.515277
301.676178,0.549372,0.514769
301.684509,0.549335,0.514286
301.692841,0.549212,0.513995
301.701172,0.549124,0.513681
301.709503,0.549059,0.513312
301.717834,0.548962,0.512867
301.726166,0.548954,0.512134
301.734497,0.548954,0.511482
301.742828,0.548924,0.510946
301.751160,0.548793,0.510577
301.759491,0.548798,0.510054
301.767822,0.548793,0.509547
301.776154,0.548760,0.509089
301.784485,0.548798,0.508591
301.792816,0.548792,0.508084
301.801147,0.548695,0.507757
301.809479,0.548553,0.507609
301.817810,0.548450,0.507600
301.826141,0.548306,0.507525
301.834473,0.548140,0.507415
301.842804,0.547860,0.507181
301.851135,0.547591,0.507005
301.859497,0.547335,0.506817
301.867798,0.547141,0.506641
301.876160,0.546986,0.506467
301.884491,0.546872,0.506263
301.892822,0.546805,0.505961
301.901154,0.546775,0.505477
301.909485,0.546773,0.504881
301.917816,0.546773,0.504348
301.926147,0.546763,0.503753
301.934479,0.546729,0.503218
301.942810,0.546664,0.502819
301.951141,0.546559,0.502631
301.959473,0.546444,0.502623
301.967804,0.546264,0.502799
301.976135,0.545987,0.503126
301.984467,0.545744,0.503571
301.992798,0.545443,0.504205
302.001129,0.545100,0.504952
302.009460,0.544730,0.505709
302.017792,0.544337,0.506450
302.026123,0.543925,0.507091
302.034454,0.543512,0.507585
302.042786,0.543151,0.507926
302.051117,0.542791,0.508035
302.059448,0.542390,0.508141
302.067780,0.541966,0.508285
302.076111,0.541650,0.508475
302.084442,0.541333,0.508719
302.092773,0.540995,0.509003
302.101105,0.540625,0.509335
302.109436,0.540253,0.509705
302.117767,0.539853,0.509937
302.126099,0.539437,0.510086
302.134430,0.539005,0.510112
302.142761,0.538565,0.509985
302.151093,0.538140,0.509700
302.159424,0.537686,0.509315
302.167755,0.537202,0.508897
302.176086,0.536780,0.508546
302.184418,0.536386,0.508314
302.192749,0.535915,0.508089
302.201080,0.535362,0.507872
302.209412,0.534906,0.507727
302.217743,0.534440,0.507550
302.226074,0.533993,0.507253
302.234406,0.533557,0.506853
302.242737,0.533032,0.506583
302.251068,0.532601,0.506428
302.259399,0.532137,0.506234
302.267731,0.531618,0.505966
302.276062,0.531169,0.505724
302.284393,0.530706,0.505498
302.292725,0.530254,0.505315
302.301056,0.529831,0.505188
302.309387,0.529398,0.505080
302.317719,0.529045,0.504995
302.326050,0.528686,0.504888
302.334381,0.528257,0.504710
302.342712,0.527941,0.504488
302.351044,0.527564,0.504199
302.359375,0.527131,0.503809
302.367706,0.526719,0.503379
302.376038,0.526320,0.502945
302.384369,0.525972,0.502578
302.392700,0.525622,0.502286
302.401031,0.525224,0.502131
302.409363,0.524816,0.502193
302.417694,0.524404,0.502347
302.426025,0.523960,0.502555
302.434357,0.523418,0.502815
302.442688,0.522789,0.503144
302.451019,0.522261,0.503501
302.459351,0.521702,0.503809
302.467682,0.521100,0.504041
302.476013,0.520571,0.504256
302.484344,0.519923,0.504548
302.492676,0.519205,0.504946
302.501007,0.518526,0.505426
302.509338,0.517896,0.505817
302.517670,0.517263,0.506240
302.526001,0.516605,0.506673
302.534332,0.515921,0.507097
302.542664,0.515285,0.507457
302.550995,0.514634,0.507834
302.559326,0.513962,0.508231
302.567657,0.513293,0.508628
302.575989,0.512765,0.508932
302.584320,0.512376,0.509060
302.592651,0.511975,0.509171
302.600983,0.511573,0.509273
302.609314,0.511330,0.509297
302.617645,0.511130,0.509306
302.625977,0.510953,0.509309
302.634308,0.510655,0.509289
302.642639,0.510223,0.509260
302.650970,0.509968,0.509230
302.659302,0.509684,0.509237
302.667633,0.509355,0.509284
302.675964,0.509103,0.509308
302.684296,0.508847,0.509309
302.692627,0.508546,0.509351
302.700958,0.508174,0.509497
302.709290,0.507902,0.509669
302.717621,0.507613,0.509864
302.725952,0.507335,0.510076
302.734283,0.507084,0.510287
302.742615,0.506861,0.510431
302.750946,0.506685,0.510562
302.759277,0.506554,0.510595
302.767609,0.506468,0.510461
302.775940,0.506410,0.510219
302.784271,0.506353,0.509873
302.792603,0.506309,0.509541
302.800934,0.506279,0.509257
302.809265,0.506259,0.509076
302.817596,0.506217,0.508975
302.825928,0.506157,0.508947
302.834259,0.506073,0.509096
302.842590,0.505971,0.509524
302.850922,0.505873,0.510054
302.859253,0.505757,0.510662
302.867584,0.505623,0.511330
302.875916,0.505506,0.511882
302.884247,0.505378,0.512471
302.892578,0.505260,0.512996
302.900909,0.505159,0.513419
302.909241,0.505048,0.513849
302.917572,0.504914,0.514081
302.925903,0.504754,0.514420
302.934235,0.504570,0.514914
302.942566,0.504401,0.515395
302.950897,0.504228,0.515957
302.959229,0.504070,0.516661
302.967560,0.503932,0.517488
302.975891,0.503785,0.518168
302.984253,0.503687,0.518786
302.992584,0.503622,0.519304
303.000916,0.503594,0.519661
303.009247,0.503544,0.519986
303.017578,0.503603,0.520020
303.025909,0.503679,0.520008
303.034241,0.503785,0.519873
303.042572,0.503927,0.519732
303.050903,0.504070,0.519637
303.059235,0.504163,0.519560
303.067566,0.504183,0.519515
303.075897,0.504208,0.519560
303.084229,0.504192,0.519674
303.092560,0.504135,0.519825
303.100891,0.504038,0.519970
303.109222,0.503986,0.520005
303.117554,0.503931,0.520005
303.125885,0.503879,0.519877
303.134216,0.503847,0.519589
303.142548,0.503925,0.519376
303.150879,0.504029,0.519098
303.159210,0.504160,0.518708
303.167542,0.504339,0.518177
303.175873,0.504605,0.517698
303.184204,0.504827,0.517316
303.192535,0.505035,0.516948
303.200867,0.505240,0.516603
303.209198,0.505448,0.516539
303.217529,0.505662,0.516520
303.225861,0.505879,0.516535
303.234192,0.506103,0.516576
303.242523,0.506367,0.516607
303.250854,0.506582,0.516546
303.259186,0.506783,0.516474
303.267517,0.506985,0.516401
303.275848,0.507219,0.516256
303.284180,0.507435,0.516058
303.292511,0.507671,0.515866
303.300842,0.508023,0.515817
303.309174,0.508325,0.515821
303.317505,0.508539,0.516059
303.325836,0.508780,0.516421
303.334167,0.509045,0.516885
303.342499,0.509191,0.517170
303.350830,0.509359,0.517483
303.359161,0.509749,0.518014
303.367493,0.510131,0.518239
303.375824,0.510409,0.518195
303.384155,0.510696,0.517979
303.392487,0.510955,0.517656
303.400818,0.511222,0.517280
303.409149,0.511491,0.516894
303.417480,0.511594,0.516702
303.425812,0.511697,0.516510
303.434143,0.511927,0.516040
303.442474,0.512122,0.515641
303.450806,0.512154,0.515506
303.459137,0.512090,0.515431
303.467468,0.511960,0.515412
303.475800,0.511769,0.515446
303.484131,0.511526,0.515524
303.492462,0.511247,0.515592
303.500793,0.510952,0.515419
303.509125,0.510662,0.515046
303.517456,0.510397,0.514532
303.525787,0.510174,0.513844
303.534119,0.509946,0.513100
303.542450,0.509709,0.512330
303.550781,0.509454,0.511569
303.559113,0.509192,0.510766
303.567444,0.508919,0.510082
303.575775,0.508622,0.509508
303.584106,0.508265,0.509057
303.592438,0.507982,0.508860
303.600769,0.507691,0.508591
303.609100,0.507409,0.508343
303.617432,0.507165,0.508262
303.625763,0.506954,0.508112
303.634094,0.506800,0.507841
303.642426,0.506670,0.507512
303.650757,0.506528,0.507185
303.659088,0.506440,0.506878
303.667419,0.506359,0.506627
303.675751,0.506283,0.506413
303.684082,0.506217,0.506229
303.692413,0.506117,0.506043
303.700745,0.506001,0.505942
303.709076,0.505856,0.505987
303.717407,0.505676,0.506162
303.725739,0.505457,0.506488
303.734070,0.505263,0.506945
303.742401,0.505075,0.507515
303.750732,0.504858,0.508117
303.759064,0.504585,0.508616
303.767395,0.504317,0.509108
303.775726,0.504035,0.509563
303.784058,0.503712,0.509934
303.792389,0.503428,0.510162
303.800720,0.503139,0.510301
303.809052,0.502848,0.510290
303.817383,0.502579,0.510105
303.825714,0.502347,0.509934
303.834045,0.502214,0.509576
303.842377,0.502118,0.509089
303.850708,0.501939,0.508442
