300.001556,0.397655,0.644847
300.009888,0.397642,0.646080
300.018219,0.397651,0.647393
300.026550,0.397652,0.648377
300.034882,0.397652,0.649274
300.043213,0.397605,0.650743
300.051544,0.397431,0.653017
300.059875,0.397204,0.654612
300.068207,0.397128,0.655304
300.076538,0.397060,0.655716
300.084869,0.396995,0.656038
300.093201,0.396981,0.656569
300.101532,0.397036,0.656918
300.109863,0.397161,0.657275
300.118195,0.397271,0.657614
300.126526,0.397367,0.657879
300.134857,0.397456,0.658017
300.143188,0.397536,0.658240
300.151520,0.397575,0.658419
300.159851,0.397598,0.658558
300.168182,0.397639,0.658580
300.176514,0.397712,0.658603
300.184845,0.397840,0.658568
300.193176,0.397936,0.658514
300.201508,0.398050,0.658521
300.209839,0.398159,0.658324
300.218170,0.398204,0.658181
300.226501,0.398217,0.658072
300.234833,0.398268,0.657903
300.243164,0.398340,0.657672
300.251495,0.398453,0.657339
300.259827,0.398559,0.657027
300.268158,0.398630,0.656796
300.276489,0.398734,0.656554
300.284821,0.398842,0.656342
300.293152,0.398951,0.656155
300.301483,0.399096,0.655884
300.309814,0.399248,0.655559
300.318146,0.399409,0.655376
300.326477,0.399558,0.655245
300.334808,0.399685,0.655134
300.343140,0.399868,0.654956
300.351471,0.400007,0.654833
300.359802,0.400127,0.654732
300.368134,0.400297,0.654485
300.376465,0.400539,0.654297
300.384796,0.400769,0.654242
300.393127,0.400945,0.654224
300.401459,0.401105,0.654215
300.409790,0.401324,0.654306
300.418121,0.401430,0.654346
300.426453,0.401489,0.654362
300.434784,0.401549,0.654379
300.443115,0.401729,0.654287
300.451447,0.402002,0.654165
300.459778,0.402303,0.654071
300.468109,0.402500,0.653986
300.476440,0.402730,0.653897
300.484772,0.402903,0.653877
300.493103,0.403052,0.653886
300.501434,0.403299,0.653922
300.509766,0.403636,0.653982
300.518097,0.403956,0.654003
300.526428,0.404238,0.654037
300.534760,0.404521,0.654122
300.543091,0.404861,0.654127
300.551422,0.405184,0.654130
300.559753,0.405493,0.654130
300.568085,0.405773,0.654073
300.576416,0.406267,0.654015
300.584747,0.406844,0.653928
300.593079,0.407343,0.653884
300.601410,0.407809,0.653918
300.609741,0.408359,0.653780
300.618073,0.408850,0.653687
300.626404,0.409319,0.653614
300.634735,0.409940,0.653535
300.643066,0.410660,0.653371
300.651398,0.411444,0.653113
300.659729,0.412178,0.652913
300.668060,0.412823,0.652845
300.676392,0.413617,0.652605
300.684723,0.414227,0.652480
300.693054,0.414730,0.652428
300.701385,0.415458,0.652332
300.709717,0.416500,0.652145
