300.001434,0.602556,0.413545
300.009766,0.606357,0.414600
300.018097,0.610591,0.415814
300.026428,0.614350,0.417012
300.034760,0.617497,0.417893
300.043091,0.619901,0.418591
300.051422,0.622165,0.419258
300.059753,0.624183,0.419868
300.068085,0.626807,0.420678
300.076416,0.630443,0.421781
300.084747,0.633718,0.422786
300.093079,0.636147,0.423627
300.101410,0.638193,0.424235
300.109741,0.640116,0.424776
300.118073,0.641907,0.425244
300.126404,0.644490,0.426083
300.134735,0.647082,0.426901
300.143066,0.649016,0.427525
300.151398,0.650693,0.428068
300.159729,0.652369,0.428570
300.168060,0.653909,0.429025
300.176392,0.655117,0.429374
300.184723,0.656137,0.429661
300.193054,0.657559,0.430078
300.201385,0.659139,0.430417
300.209717,0.660287,0.430635
300.218048,0.661243,0.430827
300.226379,0.662456,0.431054
300.234711,0.663270,0.431176
300.243042,0.663960,0.431324
300.251373,0.664566,0.431490
300.259705,0.665385,0.431730
300.268036,0.666226,0.431971
300.276367,0.666818,0.432212
300.284698,0.667323,0.432431
300.293030,0.667836,0.432566
300.301361,0.668094,0.432724
300.309692,0.668351,0.432881
300.318024,0.668573,0.432975
300.326355,0.668827,0.433104
300.334686,0.669185,0.433370
300.343018,0.669429,0.433614
300.351349,0.669578,0.433857
300.359680,0.669627,0.434016
300.368011,0.669631,0.434247
300.376343,0.669623,0.434409
300.384674,0.669607,0.434574
300.393005,0.669576,0.434745
300.401337,0.669544,0.434898
300.409668,0.669473,0.435118
300.417999,0.669349,0.435389
300.426331,0.669249,0.435621
300.434662,0.669142,0.435990
300.442993,0.669009,0.436228
300.451324,0.668919,0.436485
300.459656,0.668852,0.436752
300.467987,0.668747,0.437068
300.476318,0.668547,0.437563
300.484650,0.668377,0.438053
300.492981,0.668245,0.438452
300.501312,0.668136,0.438873
300.509644,0.668045,0.439245
300.517975,0.667977,0.439566
300.526306,0.667928,0.439852
300.534637,0.667862,0.440290
300.542969,0.667792,0.440997
300.551300,0.667745,0.441790
300.559631,0.667725,0.442556
300.567963,0.667812,0.443624
300.576294,0.667827,0.444526
300.584625,0.667844,0.445330
300.592957,0.667862,0.446057
300.601288,0.667900,0.447159
300.609619,0.667947,0.448928
300.617950,0.667971,0.450455
300.626282,0.667986,0.451664
300.634613,0.667999,0.453261
300.642944,0.668038,0.454529
300.651276,0.668055,0.455727
300.659607,0.668049,0.456853
300.667938,0.668081,0.458432
300.676270,0.668110,0.460654
300.684601,0.668118,0.462084
300.692932,0.668129,0.463051
300.701263,0.668195,0.465236
300.709595,0.668211,0.466751
300.717926,0.668206,0.468017
300.726257,0.668183,0.469138
300.734589,0.668187,0.470591
300.742920,0.668183,0.472592
300.751251,0.668187,0.474451
300.759583,0.668210,0.475967
300.767914,0.668234,0.477700
300.776245,0.668255,0.479026
300.784576,0.668270,0.480307
300.792908,0.668257,0.481676
300.801239,0.668247,0.483308
300.809601,0.668236,0.485106
300.817932,0.668214,0.486937
300.826263,0.668152,0.489041
300.834595,0.668095,0.490653
300.842926,0.668040,0.491846
300.851257,0.667984,0.492999
300.859589,0.667937,0.494320
300.867920,0.667857,0.495846
300.876251,0.667726,0.497423
300.884583,0.667569,0.498856
300.892914,0.667406,0.500151
300.901245,0.667214,0.501313
300.909576,0.667052,0.502141
300.917908,0.666885,0.502920
300.926239,0.666679,0.503667
300.934570,0.666418,0.504554
300.942902,0.666071,0.505569
300.951233,0.665704,0.506437
300.959564,0.665389,0.507109
300.967896,0.665048,0.507802
300.976227,0.664716,0.508282
300.984558,0.664407,0.508685
300.992889,0.664134,0.509014
301.001221,0.663827,0.509327
301.009552,0.663480,0.509638
301.017883,0.662969,0.510019
301.026215,0.662379,0.510280
301.034546,0.662010,0.510378
301.042877,0.661623,0.510546
301.051208,0.661261,0.510718
301.059540,0.660964,0.510836
301.067871,0.660573,0.510992
301.076202,0.659963,0.511214
301.084534,0.659455,0.511375
301.092865,0.659136,0.511517
301.101196,0.658510,0.511710
301.109528,0.658086,0.511839
301.117859,0.657805,0.511936
301.126190,0.657268,0.512180
301.134521,0.656793,0.512300
301.142853,0.656362,0.512474
301.151184,0.655929,0.512729
301.159515,0.655309,0.513129
301.167847,0.654759,0.513541
301.176178,0.654209,0.513991
301.184509,0.653654,0.514475
301.192841,0.652765,0.515226
301.201172,0.651791,0.516155
301.209503,0.650640,0.517353
301.217834,0.649447,0.518660
301.226166,0.648468,0.519784
301.234497,0.647455,0.520974
301.242828,0.646494,0.522071
301.251160,0.645585,0.523072
301.259491,0.644289,0.524457
301.267822,0.642933,0.525933
301.276154,0.641730,0.527292
301.284485,0.640607,0.528605
301.292816,0.639156,0.530343
301.301147,0.637970,0.531840
301.309479,0.636992,0.533051
301.317810,0.636115,0.534124
301.326141,0.635111,0.535334
301.334473,0.633989,0.536540
301.342804,0.632644,0.537750
301.351135,0.631048,0.538983
301.359467,0.629759,0.539824
301.367798,0.628591,0.540381
301.376129,0.627383,0.540859
301.384460,0.626113,0.541266
301.392792,0.624763,0.541615
