300.001465,0.550814,0.432029
300.009796,0.551141,0.431465
300.018127,0.551400,0.430990
300.026459,0.551643,0.430499
300.034790,0.551915,0.429816
300.043121,0.552027,0.429316
300.051453,0.552032,0.429062
300.059784,0.552007,0.428926
300.068115,0.551964,0.428916
300.076447,0.551920,0.428905
300.084778,0.551870,0.428801
300.093109,0.551816,0.428660
300.101440,0.551651,0.428560
300.109772,0.551434,0.428470
300.118103,0.551198,0.428546
300.126434,0.551049,0.428588
300.134766,0.550921,0.428618
300.143097,0.550644,0.428743
300.151428,0.550398,0.428763
300.159760,0.550041,0.428702
300.168091,0.549650,0.428742
300.176422,0.549333,0.428854
300.184753,0.549042,0.428984
300.193085,0.548784,0.429137
300.201416,0.548573,0.429225
300.209747,0.548365,0.429310
300.218079,0.548170,0.429484
300.226410,0.547973,0.429675
300.234741,0.547569,0.429986
300.243073,0.547111,0.430329
300.251404,0.546812,0.430605
300.259735,0.546669,0.430747
300.268066,0.546523,0.430886
300.276398,0.546361,0.431010
300.284729,0.546214,0.431064
300.293060,0.546023,0.431068
300.301392,0.545915,0.431087
300.309723,0.545847,0.431113
300.318054,0.545779,0.431114
300.326385,0.545761,0.431106
300.334717,0.545767,0.431164
300.343048,0.545773,0.431222
300.351379,0.545801,0.431222
300.359711,0.545840,0.431189
300.368042,0.545880,0.431157
300.376373,0.545994,0.430983
300.384705,0.546140,0.430952
300.393036,0.546221,0.430897
300.401367,0.546306,0.430848
300.409698,0.546475,0.430855
300.418030,0.546658,0.430759
300.426361,0.546858,0.430648
300.434692,0.547071,0.430568
300.443024,0.547289,0.430438
300.451355,0.547580,0.430275
300.459686,0.547779,0.430097
300.468018,0.547903,0.430054
300.476349,0.548037,0.430018
300.484680,0.548185,0.429991
300.493011,0.548319,0.430018
300.501343,0.548472,0.430097
300.509674,0.548545,0.430209
300.518005,0.548588,0.430233
300.526337,0.548620,0.430245
300.534668,0.548650,0.430257
300.542999,0.548618,0.430342
300.551331,0.548572,0.430489
300.559662,0.548540,0.430695
300.567993,0.548375,0.430935
300.576324,0.548234,0.431132
300.584656,0.548141,0.431301
300.592987,0.548028,0.431435
300.601318,0.547966,0.431466
300.609650,0.547904,0.431498
300.617981,0.547812,0.431513
300.626312,0.547666,0.431514
300.634644,0.547414,0.431597
300.642975,0.547134,0.431792
300.651306,0.546915,0.432034
300.659637,0.546800,0.432139
300.667969,0.546666,0.432263
300.676300,0.546449,0.432468
300.684631,0.546279,0.432512
300.692963,0.546022,0.432669
300.701294,0.545764,0.432795
300.709625,0.545584,0.432957
300.717957,0.545429,0.433151
300.726288,0.545246,0.433332
300.734619,0.545191,0.433446
300.742950,0.545143,0.433557
300.751282,0.545094,0.433668
300.759613,0.545029,0.433803
300.767944,0.544839,0.434112
300.776276,0.544624,0.434271
300.784607,0.544438,0.434356
300.792938,0.544326,0.434624
300.801270,0.544219,0.434924
300.809601,0.544068,0.435226
300.817932,0.543926,0.435493
300.826263,0.543812,0.435858
300.834595,0.543647,0.436266
300.842926,0.543471,0.436756
300.851257,0.543341,0.437118
300.859589,0.543254,0.437378
300.867920,0.543184,0.437603
300.876251,0.543074,0.437888
300.884583,0.542969,0.438221
300.892914,0.542871,0.438589
300.901245,0.542739,0.439036
300.909576,0.542477,0.439615
300.917908,0.542322,0.440049
300.926239,0.542249,0.440211
300.934570,0.542176,0.440372
300.942902,0.542036,0.440631
300.951233,0.541863,0.440933
