300.001373,0.202331,0.386115
300.009705,0.202460,0.386582
300.018036,0.202728,0.387575
300.026367,0.202892,0.388179
300.034698,0.203063,0.388786
300.043030,0.203245,0.389400
300.051361,0.203548,0.390321
300.059692,0.203912,0.391440
300.068024,0.204182,0.392230
300.076355,0.204412,0.392881
300.084686,0.204711,0.393752
300.093018,0.205031,0.394558
300.101349,0.205331,0.395274
300.109680,0.205578,0.395847
300.118011,0.206025,0.396774
300.126343,0.206678,0.397985
300.134674,0.207123,0.398753
300.143005,0.207494,0.399377
300.151337,0.208269,0.400500
300.159698,0.208730,0.401142
300.168060,0.209222,0.401860
300.176392,0.209798,0.402685
300.184723,0.210579,0.403678
300.193054,0.211129,0.404483
300.201385,0.211611,0.405027
300.209717,0.212174,0.405640
300.218048,0.212793,0.406315
300.226379,0.213245,0.406868
300.234711,0.213717,0.407408
300.243042,0.214242,0.407945
300.251373,0.214822,0.408503
300.259705,0.215308,0.409116
300.268036,0.215708,0.409476
300.276367,0.216154,0.409899
300.284698,0.216636,0.410400
300.293030,0.216976,0.410774
300.301361,0.217343,0.411167
300.309692,0.217736,0.411629
300.318024,0.218142,0.412180
300.326355,0.218497,0.412620
300.334686,0.218752,0.413058
300.343018,0.219049,0.413494
300.351349,0.219364,0.413887
300.359680,0.219573,0.414163
300.368011,0.219832,0.414533
300.376343,0.220187,0.415069
300.384674,0.220508,0.415520
300.393005,0.220746,0.415841
300.401337,0.220955,0.416129
300.409668,0.221185,0.416478
300.417999,0.221436,0.416869
300.426331,0.221631,0.417084
300.434662,0.221806,0.417281
300.442993,0.221990,0.417491
300.451324,0.222342,0.417889
300.459656,0.222627,0.418162
300.467987,0.222818,0.418310
300.476318,0.223033,0.418480
300.484650,0.223274,0.418681
300.492981,0.223441,0.418852
300.501312,0.223619,0.418995
300.509644,0.223815,0.419095
300.517975,0.224152,0.419380
300.526306,0.224581,0.419682
300.534637,0.224881,0.419846
300.542969,0.225128,0.419980
300.551300,0.225289,0.420075
300.559631,0.225449,0.420170
300.567963,0.225683,0.420284
300.576294,0.226170,0.420453
300.584625,0.226721,0.420549
300.592957,0.227416,0.420679
300.601288,0.227961,0.420711
300.609619,0.228369,0.420767
300.617950,0.228754,0.420869
300.626282,0.229168,0.420988
300.634613,0.229439,0.421158
300.642944,0.229717,0.421344
300.651276,0.230108,0.421641
300.659607,0.230673,0.422140
300.667938,0.230983,0.422408
300.676270,0.231309,0.422783
300.684601,0.231623,0.423201
300.692932,0.231855,0.423472
300.701263,0.232160,0.423812
300.709595,0.232569,0.424334
300.717926,0.232915,0.424921
300.726257,0.233226,0.425467
300.734589,0.233448,0.425876
300.742920,0.233710,0.426298
300.751251,0.233979,0.426720
300.759583,0.234151,0.427101
300.767914,0.234375,0.427553
300.776245,0.234683,0.428133
300.784576,0.234972,0.428736
300.792908,0.235190,0.429275
300.801239,0.235354,0.429783
300.809570,0.235546,0.430396
300.817902,0.235756,0.431096
300.826233,0.235894,0.431571
300.834564,0.236036,0.432085
300.842926,0.236188,0.432681
300.851227,0.236407,0.433538
300.859589,0.236584,0.434501
300.867920,0.236697,0.435050
300.876251,0.236812,0.435701
300.884583,0.236925,0.436482
300.892914,0.237028,0.437201
300.901245,0.237100,0.437802
300.909576,0.237175,0.438495
300.917908,0.237275,0.439603
300.926239,0.237348,0.440351
300.934570,0.237384,0.440866
300.942902,0.237431,0.441517
300.951233,0.237478,0.442157
300.959564,0.237498,0.442474
300.967896,0.237518,0.442791
300.976227,0.237544,0.443357
300.984558,0.237594,0.444396
300.992889,0.237674,0.445662
301.001221,0.237708,0.446249
301.009552,0.237751,0.446924
301.017883,0.237803,0.447659
301.026215,0.237850,0.448310
301.034546,0.237891,0.448958
301.042877,0.237944,0.449659
301.051208,0.238009,0.450427
301.059540,0.238063,0.451180
301.067871,0.238123,0.451859
301.076202,0.238183,0.452576
301.084534,0.238243,0.453289
301.092865,0.238303,0.453913
301.101196,0.238356,0.454530
301.109528,0.238412,0.455240
301.117859,0.238502,0.456493
301.126190,0.238575,0.457502
301.134521,0.238626,0.458288
301.142853,0.238702,0.459289
301.151184,0.238789,0.460326
301.159515,0.238840,0.460974
301.167847,0.238934,0.462006
301.176178,0.239006,0.462787
301.184509,0.239063,0.463357
301.192841,0.239140,0.463844
301.201172,0.239180,0.464086
301.209503,0.239215,0.464321
301.217834,0.239241,0.464490
301.226166,0.239256,0.464466
301.234497,0.239276,0.464479
301.242828,0.239296,0.464446
301.251160,0.239308,0.464324
301.259491,0.239306,0.464153
301.267822,0.239321,0.464024
301.276154,0.239324,0.463922
301.284485,0.239319,0.463835
301.292816,0.239306,0.463729
301.301147,0.239293,0.463598
301.309479,0.239274,0.463451
301.317810,0.239245,0.463305
301.326141,0.239208,0.463185
301.334473,0.239164,0.463164
301.342804,0.239117,0.463088
301.351135,0.239059,0.462975
301.359467,0.238977,0.462846
301.367798,0.238911,0.462657
301.376129,0.238848,0.462457
301.384460,0.238626,0.462019
301.392792,0.238166,0.461136
301.401123,0.237790,0.460668
301.409454,0.237329,0.460199
301.417786,0.236752,0.459739
301.426117,0.236184,0.459438
301.434448,0.235667,0.459142
301.442780,0.235153,0.458849
301.451111,0.234074,0.458301
301.459442,0.232701,0.457663
301.467773,0.231733,0.457105
301.476105,0.230736,0.456537
301.484436,0.229335,0.455856
301.492767,0.227908,0.455053
301.501099,0.226550,0.454306
301.509430,0.225281,0.453639
301.517761,0.223235,0.452699
301.526093,0.220847,0.451825
301.534424,0.218784,0.451237
301.542755,0.216858,0.450779
301.551086,0.214468,0.450343
301.559418,0.212492,0.449971
301.567749,0.210455,0.449586
301.576080,0.207930,0.449066
301.584412,0.203869,0.448385
301.592743,0.200280,0.447883
301.601074,0.198039,0.447787
301.609406,0.195410,0.447643
301.617737,0.191926,0.447363
301.626068,0.189747,0.447255
301.634399,0.187385,0.447152
301.642731,0.184647,0.447046
301.651062,0.181633,0.446635
301.659393,0.177692,0.446006
301.667725,0.173278,0.445218
301.676056,0.169652,0.444576
301.684387,0.166468,0.444099
301.692719,0.163569,0.443759
301.701050,0.160619,0.443375
301.709381,0.157309,0.442908
301.717712,0.153578,0.442321
301.726044,0.151193,0.441891
301.734375,0.148483,0.441325
301.742706,0.145289,0.440600
301.751038,0.141318,0.439726
301.759369,0.138611,0.439056
301.767700,0.136546,0.438573
301.776031,0.134597,0.438125
301.784363,0.132926,0.437691
301.792694,0.131106,0.437184
301.801025,0.128893,0.436466
301.809357,0.127142,0.435916
301.817688,0.125147,0.435308
301.826019,0.122399,0.434357
301.834351,0.119448,0.433004
301.842682,0.117847,0.432136
301.851013,0.116741,0.431460
301.859344,0.115702,0.430811
301.867676,0.114658,0.430098
301.876007,0.113554,0.429279
301.884338,0.112388,0.428344
301.892670,0.111551,0.427483
301.901001,0.111000,0.426814
301.909332,0.110360,0.426036
301.917664,0.109613,0.425094
301.925995,0.109232,0.424446
301.934326,0.108833,0.423763
301.942657,0.108390,0.422974
301.950989,0.107802,0.421554
301.959320,0.107344,0.420641
301.967682,0.107017,0.419731
301.976013,0.106702,0.418881
301.984344,0.106398,0.418096
301.992676,0.106112,0.417426
302.001007,0.105861,0.416873
302.009338,0.105608,0.416351
302.017670,0.105169,0.415657
302.026001,0.104842,0.415148
302.034332,0.104553,0.414763
302.042664,0.104257,0.414391
302.050995,0.103980,0.414084
302.059326,0.103762,0.413941
302.067657,0.103489,0.413793
302.075989,0.103017,0.413630
302.084320,0.102226,0.413454
302.092651,0.101650,0.413326
302.100983,0.100980,0.413217
302.109314,0.100310,0.413192
302.117645,0.099611,0.413192
302.125977,0.098802,0.413152
302.134308,0.098054,0.413132
302.142639,0.097312,0.413119
302.150970,0.095796,0.413204
302.159302,0.094729,0.413358
302.167633,0.093663,0.413533
