300.001251,0.520271,0.513698
300.009583,0.520129,0.513516
300.017914,0.520030,0.513452
300.026245,0.519954,0.513340
300.034576,0.519904,0.513214
300.042908,0.519874,0.513248
300.051239,0.519830,0.513296
300.059570,0.519800,0.513301
300.067902,0.519782,0.513273
300.076233,0.519708,0.513361
300.084564,0.519671,0.513377
300.092896,0.519640,0.513432
300.101227,0.519605,0.513531
300.109558,0.519549,0.513550
300.117889,0.519492,0.513569
300.126221,0.519421,0.513593
300.134552,0.519248,0.513647
300.142883,0.519098,0.513652
300.151215,0.518959,0.513619
300.159546,0.518762,0.513575
300.167877,0.518526,0.513512
300.176208,0.518328,0.513428
300.184540,0.518067,0.513380
300.192871,0.517745,0.513347
300.201202,0.517363,0.513317
300.209534,0.517011,0.513288
300.217865,0.516654,0.513233
300.226196,0.516264,0.513201
300.234528,0.515859,0.513193
300.242859,0.515503,0.513181
300.251190,0.515115,0.513135
300.259521,0.514698,0.513008
300.267853,0.514277,0.512848
300.276184,0.513901,0.512777
300.284515,0.513560,0.512612
300.292847,0.513215,0.512448
300.301178,0.512894,0.512302
300.309509,0.512647,0.512197
300.317841,0.512246,0.512077
300.326172,0.511849,0.511954
300.334503,0.511524,0.511839
300.342834,0.511175,0.511724
300.351166,0.510877,0.511647
300.359497,0.510555,0.511593
300.367828,0.510225,0.511555
300.376160,0.509936,0.511520
300.384491,0.509547,0.511487
300.392822,0.509083,0.511476
300.401154,0.508611,0.511497
300.409485,0.508164,0.511553
300.417816,0.507684,0.511376
300.426147,0.507159,0.511316
300.434479,0.506617,0.511352
300.442810,0.506119,0.511386
300.451141,0.505481,0.511383
300.459473,0.504785,0.511380
300.467804,0.504081,0.511360
300.476135,0.503418,0.511291
300.484467,0.502767,0.511167
300.492798,0.502075,0.511022
300.501129,0.501412,0.510864
300.509460,0.500901,0.510717
300.517792,0.500205,0.510529
300.526123,0.499311,0.510249
300.534454,0.498521,0.509927
300.542816,0.497783,0.509685
300.551117,0.497176,0.509431
300.559479,0.496568,0.509132
300.567810,0.495952,0.508788
300.576141,0.495402,0.508491
300.584473,0.494861,0.508193
300.592804,0.494344,0.507932
300.601135,0.493856,0.507743
300.609467,0.493334,0.507606
300.617798,0.492903,0.507363
300.626129,0.492496,0.507101
300.634460,0.492104,0.506864
300.642792,0.491801,0.506703
300.651123,0.491504,0.506528
300.659454,0.491212,0.506333
300.667786,0.490924,0.506115
300.676117,0.490676,0.506006
300.684448,0.490495,0.505915
300.692780,0.490347,0.505844
300.701111,0.490232,0.505795
300.709442,0.490123,0.505759
300.717773,0.490047,0.505697
300.726105,0.489969,0.505688
300.734436,0.489895,0.505717
300.742767,0.489865,0.505728
300.751099,0.489849,0.505759
300.759430,0.489833,0.505809
300.767761,0.489828,0.505882
300.776093,0.489858,0.505972
300.784424,0.489887,0.506061
300.792755,0.489930,0.506260
300.801086,0.490048,0.506628
300.809418,0.490133,0.506900
300.817749,0.490206,0.507093
300.826080,0.490269,0.507399
300.834412,0.490345,0.507663
300.842743,0.490429,0.507878
300.851074,0.490494,0.508105
300.859406,0.490573,0.508352
300.867737,0.490625,0.508634
300.876068,0.490659,0.508915
300.884399,0.490716,0.509137
300.892731,0.490715,0.509400
300.901062,0.490738,0.509652
300.909393,0.490773,0.509858
300.917725,0.490758,0.509967
300.926056,0.490782,0.510165
300.934387,0.490807,0.510328
300.942719,0.490816,0.510414
300.951050,0.490849,0.510501
300.959381,0.490832,0.510564
300.967712,0.490814,0.510637
300.976044,0.490805,0.510755
300.984375,0.490784,0.510976
300.992706,0.490773,0.511080
301.001038,0.490754,0.511168
301.009369,0.490728,0.511279
301.017700,0.490720,0.511301
301.026031,0.490698,0.511381
301.034363,0.490689,0.511464
301.042694,0.490689,0.511540
301.051025,0.490675,0.511594
301.059357,0.490634,0.511726
301.067688,0.490598,0.511885
301.076019,0.490574,0.512028
301.084351,0.490506,0.512176
301.092682,0.490516,0.512213
301.101013,0.490506,0.512264
301.109344,0.490479,0.512327
301.117676,0.490459,0.512373
301.126007,0.490484,0.512443
301.134338,0.490507,0.512488
301.142670,0.490524,0.512511
301.151001,0.490545,0.512543
301.159332,0.490584,0.512736
301.167664,0.490623,0.512874
301.175995,0.490660,0.512953
