420.000641,0.574207,0.448668
420.108948,0.573114,0.448490
420.208923,0.573426,0.447436
420.308899,0.575663,0.448997
420.408875,0.578743,0.447425
420.508850,0.579373,0.445431
420.608826,0.580173,0.443273
420.708801,0.584427,0.445696
420.808777,0.598145,0.452380
420.908783,0.622961,0.459410
421.008759,0.648171,0.469197
421.108734,0.670340,0.482119
421.208740,0.687723,0.498447
421.308716,0.698641,0.513125
421.408691,0.705168,0.529478
421.508667,0.709091,0.547484
421.608643,0.711695,0.560007
421.708618,0.714343,0.565838
421.808594,0.715914,0.571614
421.908569,0.716765,0.573329
422.008545,0.717708,0.574678
422.108521,0.719824,0.576737
422.208496,0.722497,0.576212
422.308502,0.725301,0.573168
422.408478,0.728396,0.572480
422.508453,0.730591,0.571672
422.608429,0.731388,0.573995
422.708405,0.732589,0.579100
422.808380,0.734852,0.582102
422.908356,0.737167,0.583933
423.008331,0.738741,0.585447
423.108307,0.739896,0.585099
423.208282,0.740809,0.585381
423.308258,0.742044,0.585152
423.408264,0.743047,0.590097
423.508240,0.743182,0.597340
423.608215,0.742617,0.603381
423.708191,0.742622,0.603074
423.808167,0.743512,0.599010
423.908142,0.744199,0.599854
424.008118,0.744512,0.602796
424.108093,0.754904,0.598362
424.208069,0.754880,0.594584
424.308044,0.755147,0.591340
424.408020,0.755389,0.589888
424.508026,0.756682,0.598235
424.608002,0.758856,0.611953
424.707977,0.760915,0.617868
424.807953,0.762486,0.610953
424.907928,0.763886,0.604803
425.007904,0.764243,0.603912
425.107880,0.763325,0.600235
425.207855,0.762189,0.594050
425.307831,0.760868,0.583382
425.407806,0.760980,0.578273
425.507782,0.761991,0.575431
425.607788,0.763615,0.574120
425.707764,0.764948,0.572327
425.807739,0.766008,0.567527
425.907715,0.767072,0.564057
426.007690,0.768125,0.558688
426.107666,0.768024,0.553230
426.207642,0.767308,0.552551
426.307617,0.767381,0.553118
426.407593,0.768824,0.550373
426.507568,0.770721,0.549579
426.607544,0.772033,0.548615
426.707520,0.772478,0.548018
426.807526,0.770440,0.544458
426.907501,0.764883,0.535547
427.007477,0.760515,0.530485
427.107452,0.758935,0.526768
427.207428,0.757915,0.522784
427.307404,0.756755,0.522407
427.407379,0.756500,0.524917
427.507355,0.756617,0.526727
427.607330,0.756806,0.527795
427.707306,0.757202,0.532158
427.807281,0.758084,0.540285
427.907288,0.759835,0.546611
428.007263,0.761832,0.549073
428.107239,0.763110,0.552776
428.207214,0.763600,0.557971
428.307190,0.764374,0.558454
428.407166,0.765637,0.559492
428.507141,0.766582,0.563135
428.607117,0.766854,0.567155
428.707092,0.766416,0.571967
428.807068,0.765757,0.574125
428.907043,0.765137,0.570123
429.007050,0.764693,0.564060
429.107025,0.764546,0.560104
429.207001,0.763886,0.557353
429.306976,0.762830,0.553806
429.406952,0.761512,0.547681
429.506927,0.760404,0.542754
429.606903,0.759637,0.540551
429.706879,0.759185,0.535406
429.806854,0.759407,0.534839
429.906830,0.759644,0.531405
430.006805,0.758806,0.524679
430.106812,0.757456,0.518559
430.206787,0.755914,0.511547
430.306763,0.754656,0.507509
430.406738,0.753885,0.504728
430.506714,0.753760,0.502512
430.606689,0.753916,0.503133
430.706665,0.754018,0.505615
430.806641,0.753893,0.506762
430.906616,0.753710,0.507351
431.006592,0.753695,0.507629
431.106567,0.753813,0.509706
431.206543,0.753761,0.510224
431.306549,0.753598,0.509999
431.406525,0.753586,0.509669
431.506500,0.753711,0.510309
431.606476,0.753797,0.511133
431.706451,0.753729,0.510245
431.806427,0.753599,0.509451
431.906403,0.753537,0.508983
432.006378,0.753581,0.509706
432.106354,0.753672,0.510525
432.206329,0.753664,0.510731
432.306305,0.753625,0.510677
432.406311,0.753606,0.510800
432.506287,0.753622,0.511111
432.606262,0.753648,0.511628
432.706238,0.753656,0.511866
432.806213,0.753637,0.512223
432.906189,0.753705,0.512019
433.006165,0.753742,0.512812
433.106140,0.753776,0.512719
433.206116,0.753796,0.512873
433.306091,0.753824,0.512899
433.406067,0.753854,0.513464
433.506073,0.753856,0.513755
433.606049,0.753843,0.513938
433.706024,0.753816,0.513779
433.806000,0.753768,0.514201
433.905975,0.753711,0.513617
434.005951,0.753674,0.513825
434.105927,0.753602,0.512586
434.205902,0.753580,0.512435
434.305878,0.753559,0.511858
434.405853,0.753522,0.511197
434.505829,0.753518,0.510388
434.605835,0.753464,0.510639
434.705811,0.753481,0.510728
434.805786,0.753537,0.511033
434.905762,0.753647,0.511150
435.005737,0.753822,0.511868
435.105713,0.753837,0.512254
435.205688,0.753760,0.512474
435.305664,0.753749,0.513052
435.405640,0.753795,0.513047
435.505615,0.753780,0.513387
435.605591,0.753858,0.513228
435.705566,0.753928,0.513067
435.805573,0.753965,0.512894
435.905548,0.753991,0.513433
436.005524,0.754022,0.513664
436.105499,0.754064,0.514672
436.205475,0.754092,0.514906
436.305450,0.754073,0.516046
436.405426,0.754046,0.518053
436.505402,0.753984,0.521417
436.605377,0.753790,0.525006
436.705353,0.753688,0.526956
436.805328,0.753758,0.527310
436.905334,0.753806,0.527674
437.005310,0.753796,0.527309
437.105286,0.753725,0.526641
437.205261,0.753627,0.526111
437.305237,0.753519,0.524734
437.405212,0.753437,0.524603
437.505188,0.753439,0.524741
437.605164,0.753447,0.525226
437.705139,0.753381,0.524870
437.805115,0.753421,0.525183
437.905090,0.753507,0.524851
438.005096,0.753424,0.525420
438.105072,0.753414,0.525275
438.205048,0.753468,0.525175
438.305023,0.753541,0.524956
438.404999,0.753639,0.525330
438.504974,0.753622,0.525020
438.604950,0.753599,0.524969
438.704926,0.753652,0.524603
438.804901,0.753630,0.524852
438.904877,0.753663,0.524894
439.004852,0.753711,0.524948
439.104828,0.753747,0.524960
439.204834,0.753806,0.525469
439.304810,0.753826,0.525501
439.404785,0.753838,0.525564
439.504761,0.753776,0.525508
439.604736,0.753761,0.525613
439.704712,0.753776,0.525924
439.804688,0.753726,0.525663
439.904663,0.753634,0.525154
440.004639,0.753618,0.525235
440.104614,0.753561,0.524890
440.204590,0.753377,0.524292
440.304596,0.753288,0.524304
440.404572,0.753279,0.524069
440.504547,0.753295,0.524367
440.604523,0.753284,0.524349
440.704498,0.753274,0.524338
440.804474,0.753308,0.524612
440.904449,0.753320,0.525380
441.004425,0.753313,0.525335
441.104401,0.753302,0.525571
441.204376,0.753303,0.525569
441.304352,0.753281,0.526241
441.404358,0.753288,0.526378
441.504333,0.753288,0.526230
441.604309,0.753274,0.525863
441.704285,0.753311,0.525995
