420.000488,0.653100,0.479405
420.108795,0.652893,0.479547
420.208771,0.652911,0.480065
420.308746,0.652778,0.480556
420.408722,0.653004,0.480689
420.508698,0.652803,0.481740
420.608673,0.652853,0.481394
420.708649,0.654223,0.480129
420.808685,0.656046,0.474372
420.908691,0.656916,0.471940
421.008667,0.658411,0.470020
421.108643,0.660019,0.468641
421.208618,0.660916,0.468181
421.308594,0.659845,0.471272
421.408600,0.659014,0.468196
421.508575,0.663608,0.480984
421.608551,0.669283,0.488744
421.708527,0.674768,0.498585
421.808502,0.674909,0.508706
421.908478,0.671820,0.508805
422.008453,0.668568,0.503205
422.108429,0.665962,0.494463
422.208405,0.670384,0.487233
422.308380,0.671995,0.481028
422.408356,0.668979,0.479191
422.508331,0.665607,0.478245
422.608337,0.664682,0.476572
422.708313,0.666037,0.473433
422.808289,0.666310,0.471950
422.908264,0.664974,0.472497
423.008240,0.663212,0.474892
423.108215,0.662052,0.477817
423.208191,0.662508,0.476767
423.308167,0.663406,0.478189
423.408142,0.663300,0.479018
423.508118,0.662193,0.478797
423.608093,0.661458,0.479352
423.708099,0.661401,0.479719
423.808075,0.661186,0.479782
423.908051,0.660450,0.479370
424.008026,0.660426,0.480239
424.108002,0.660831,0.480251
424.207977,0.660977,0.479915
424.307953,0.660751,0.479785
424.407928,0.660789,0.479756
424.507904,0.660919,0.479162
424.607880,0.661048,0.479296
424.707855,0.661024,0.478873
424.807861,0.660919,0.478872
424.907837,0.660856,0.478323
425.007812,0.660971,0.478122
425.107788,0.660880,0.478189
425.207764,0.660599,0.478309
425.307739,0.660548,0.478427
425.407715,0.660536,0.478487
425.507690,0.660347,0.478413
425.607666,0.660304,0.478796
425.707642,0.660330,0.478703
425.807617,0.660395,0.478564
425.907593,0.660524,0.478777
426.007599,0.660356,0.478674
426.107574,0.660404,0.478581
426.207550,0.660701,0.478715
426.307526,0.660701,0.478481
426.407501,0.660714,0.478981
426.507477,0.660941,0.479101
426.607452,0.661427,0.479542
426.707428,0.661834,0.480182
426.807404,0.662359,0.480874
426.907379,0.662302,0.481379
427.007385,0.661844,0.481860
427.107361,0.661737,0.482309
427.207336,0.661968,0.483299
427.307312,0.661972,0.483528
427.407288,0.661681,0.483032
427.507263,0.661778,0.483712
427.607239,0.661719,0.483370
427.707214,0.661887,0.483200
427.807190,0.661967,0.482973
427.907166,0.661692,0.482670
428.007141,0.661314,0.482550
428.107117,0.661255,0.482673
428.207123,0.661007,0.482536
428.307098,0.660818,0.482267
428.407074,0.660953,0.482597
428.507050,0.660948,0.482722
428.607025,0.661067,0.482628
428.707001,0.660983,0.482887
428.806976,0.660648,0.482872
428.906952,0.660661,0.482711
429.006927,0.660866,0.482534
429.106903,0.660860,0.481988
429.206879,0.660833,0.482527
429.306885,0.660725,0.482173
429.406860,0.660825,0.481875
429.506836,0.661018,0.481932
429.606812,0.661115,0.481884
429.706787,0.660811,0.481952
429.806763,0.660516,0.482206
429.906738,0.660521,0.482367
430.006714,0.660422,0.482656
430.106689,0.660290,0.482559
430.206665,0.659846,0.483178
430.306671,0.659810,0.483761
430.406647,0.660000,0.484266
430.506622,0.660143,0.484536
430.606628,0.660358,0.484790
430.706604,0.660295,0.484563
430.806580,0.660126,0.484104
430.906555,0.660160,0.483925
431.006531,0.660230,0.483504
431.106506,0.659522,0.483358
431.206482,0.659578,0.483055
431.306458,0.659606,0.482683
431.406433,0.659402,0.482626
431.506409,0.659531,0.482588
431.606384,0.659319,0.482725
431.706360,0.658972,0.482668
431.806366,0.658947,0.482788
431.906342,0.658896,0.482567
432.006317,0.658658,0.482858
432.106293,0.658492,0.482626
432.206268,0.658481,0.482560
432.306244,0.658467,0.482647
432.406219,0.658648,0.482419
432.506195,0.658492,0.482315
432.606171,0.658304,0.482179
432.706146,0.658497,0.482333
432.806122,0.658582,0.482266
432.906128,0.658424,0.481897
433.006104,0.658238,0.482198
433.106079,0.658232,0.482676
433.206055,0.658141,0.482588
433.306030,0.658083,0.482712
433.406006,0.658220,0.483371
433.505981,0.658066,0.483723
433.605957,0.657912,0.484124
433.705933,0.657954,0.484551
433.805908,0.657942,0.484566
433.905884,0.657745,0.485275
434.005890,0.657681,0.485113
434.105865,0.657709,0.484636
434.205841,0.657659,0.484353
