420.000519,0.731954,0.482904
420.108826,0.728677,0.483920
420.208801,0.726373,0.484422
420.308777,0.726152,0.481071
420.408752,0.729836,0.483952
420.508728,0.734087,0.477417
420.608704,0.736485,0.474854
420.708679,0.737232,0.475069
420.808655,0.737439,0.485530
420.908630,0.737555,0.488995
421.008636,0.737512,0.481693
421.108612,0.737373,0.483951
421.208588,0.736989,0.491276
421.308563,0.736257,0.492461
421.408539,0.735207,0.488799
421.508514,0.735155,0.485857
421.608490,0.735420,0.483983
421.708466,0.735313,0.482214
421.808441,0.734734,0.479021
421.908417,0.734434,0.476215
422.008392,0.733904,0.479337
422.108368,0.720010,0.503808
422.208374,0.697067,0.505494
422.308350,0.647949,0.490494
422.408325,0.614229,0.487302
422.508301,0.598265,0.490503
422.608276,0.592793,0.499742
422.708252,0.586312,0.505122
422.808228,0.578249,0.507961
422.908203,0.567998,0.507469
423.008179,0.554279,0.509575
423.108154,0.535454,0.516457
423.208130,0.516259,0.526126
423.308136,0.495634,0.531148
423.408112,0.477977,0.531692
423.508087,0.463803,0.538668
423.608063,0.453553,0.541390
423.708038,0.441534,0.542412
423.808014,0.430541,0.539980
423.907990,0.422519,0.540893
424.007965,0.412089,0.540876
424.107941,0.405175,0.539330
424.207916,0.398187,0.536338
424.307892,0.394200,0.533784
424.407898,0.390400,0.525079
424.507874,0.382785,0.517052
424.607849,0.373375,0.498040
424.707825,0.365073,0.487140
424.807800,0.355367,0.473724
424.907776,0.347630,0.458672
425.007751,0.339130,0.450970
425.107727,0.333435,0.452253
425.207703,0.329941,0.459482
425.307678,0.327458,0.462986
425.407654,0.324053,0.465605
425.507660,0.320749,0.468569
425.607635,0.317517,0.472403
425.707611,0.315802,0.473207
425.807587,0.315665,0.472985
425.907562,0.316397,0.470961
426.007538,0.318275,0.471524
426.107513,0.321131,0.472110
426.207489,0.326623,0.473697
426.307465,0.330695,0.478237
426.407440,0.334381,0.483593
426.507416,0.338078,0.486426
426.607422,0.342004,0.487295
426.707397,0.344072,0.491548
426.807373,0.346893,0.495616
426.907349,0.349222,0.496708
427.007324,0.352693,0.499222
427.107300,0.359245,0.501842
427.207275,0.370498,0.506830
427.307251,0.386410,0.510933
427.407227,0.403867,0.517006
427.507202,0.435312,0.524814
427.607178,0.473174,0.537398
427.707153,0.536270,0.548841
427.807159,0.602659,0.558852
427.907135,0.657327,0.557231
428.007111,0.712395,0.538052
428.107086,0.737443,0.511374
428.207062,0.748773,0.475768
428.307037,0.751940,0.452762
428.407013,0.759263,0.439807
428.506989,0.766460,0.433041
428.606964,0.770606,0.437213
428.706940,0.770421,0.443863
428.806915,0.768543,0.447649
428.906921,0.766168,0.452313
429.006897,0.765538,0.457712
429.106873,0.767137,0.466558
429.206848,0.778582,0.472066
429.306824,0.794728,0.465410
429.406799,0.802307,0.458124
429.506775,0.804985,0.455829
429.606750,0.810790,0.455473
429.706726,0.817421,0.451261
429.806702,0.819390,0.451236
429.906677,0.809285,0.461618
430.006683,0.792859,0.474218
430.106659,0.780727,0.485689
430.206635,0.770897,0.497536
430.306610,0.761624,0.511994
430.406586,0.755160,0.520788
430.506561,0.751644,0.521832
430.606537,0.750456,0.522158
430.706512,0.749675,0.524560
430.806488,0.749128,0.527685
430.906464,0.747688,0.529609
431.006439,0.745969,0.532643
431.106415,0.742423,0.539653
431.206421,0.734145,0.551991
431.306396,0.708765,0.560808
431.406372,0.646573,0.565101
431.506348,0.545592,0.566291
431.606323,0.464822,0.555197
431.706299,0.416978,0.543706
431.806274,0.410949,0.552993
431.906250,0.410352,0.551628
432.006226,0.399857,0.539871
432.106201,0.389394,0.528617
432.206177,0.391473,0.520012
432.306183,0.439144,0.540426
432.406158,0.482683,0.563944
432.506134,0.498830,0.563883
432.606110,0.499369,0.563070
432.706085,0.496311,0.563815
432.806061,0.497790,0.566590
432.906036,0.500045,0.568882
433.006012,0.502929,0.570437
433.105988,0.509090,0.570066
433.205963,0.521851,0.569453
433.305939,0.536192,0.568136
433.405945,0.556104,0.569109
433.505920,0.572007,0.566999
433.605896,0.587293,0.565979
433.705872,0.601591,0.564941
433.805847,0.613426,0.565268
433.905823,0.631240,0.563705
434.005798,0.643330,0.567396
434.105774,0.645999,0.563632
434.205750,0.650511,0.561735
434.305725,0.652575,0.561790
434.405701,0.647889,0.559906
434.505707,0.642032,0.558229
434.605682,0.637358,0.555670
434.705658,0.630433,0.548997
