420.000488,0.698841,0.553430
420.108795,0.698334,0.562948
420.208771,0.698292,0.570957
420.308746,0.697878,0.574157
420.408722,0.697845,0.572685
420.508698,0.696062,0.570710
420.608673,0.693508,0.568883
420.708649,0.691120,0.571702
420.808655,0.686929,0.575436
420.908630,0.680718,0.573864
421.008606,0.673021,0.573857
421.108582,0.665879,0.575169
421.208557,0.663382,0.576495
421.308533,0.666800,0.579242
421.408508,0.672332,0.580228
421.508484,0.678887,0.580098
421.608459,0.685044,0.581377
421.708435,0.691920,0.578522
421.808411,0.700907,0.573294
421.908386,0.708444,0.573615
422.008392,0.718014,0.573660
422.108368,0.724674,0.573947
422.208344,0.730027,0.575330
422.308319,0.734254,0.572507
422.408295,0.737555,0.569619
422.508270,0.740022,0.567290
422.608246,0.742644,0.564501
422.708221,0.744545,0.561941
422.808197,0.746016,0.561179
422.908173,0.747798,0.555581
423.008148,0.751192,0.539198
423.108154,0.753535,0.527619
423.208130,0.756114,0.520502
423.308105,0.756776,0.516422
423.408081,0.756285,0.514788
423.508057,0.756123,0.510201
423.608032,0.756176,0.507272
423.708008,0.756448,0.505989
423.807983,0.757497,0.504146
423.907959,0.760850,0.495871
424.007935,0.765052,0.488791
424.107910,0.770022,0.477082
424.207916,0.774580,0.468521
424.307892,0.778318,0.463119
424.407867,0.781937,0.457587
424.507843,0.784865,0.454118
424.607819,0.787934,0.450141
424.707794,0.792012,0.445276
424.807770,0.795033,0.441372
424.907745,0.797529,0.440758
425.007721,0.799678,0.439145
425.107697,0.801548,0.438405
425.207672,0.803533,0.436443
425.307678,0.804439,0.435880
425.407654,0.804547,0.434687
425.507629,0.804781,0.434660
425.607605,0.804553,0.433898
425.707581,0.804166,0.433837
425.807556,0.803922,0.434066
425.907532,0.803135,0.434297
426.007507,0.801586,0.435258
426.107483,0.800064,0.437545
426.207458,0.797266,0.439354
426.307434,0.793197,0.447307
426.407440,0.789078,0.455031
426.507416,0.786123,0.460072
426.607391,0.782555,0.463435
426.707367,0.779104,0.466259
426.807343,0.774296,0.471268
426.907318,0.770058,0.476651
427.007294,0.765962,0.482381
427.107269,0.763271,0.485291
427.207245,0.761371,0.485193
427.307220,0.760518,0.486131
427.407196,0.759556,0.490511
427.507172,0.758624,0.491827
427.607178,0.757223,0.495841
427.707153,0.756662,0.498186
427.807129,0.755934,0.501456
427.907104,0.754744,0.505019
428.007080,0.753862,0.508406
428.107056,0.752931,0.512381
428.207031,0.752218,0.513941
428.307007,0.751502,0.514849
428.406982,0.750852,0.516250
428.506958,0.750439,0.517884
428.606934,0.750315,0.518928
428.706940,0.750273,0.518209
428.806915,0.750291,0.516846
428.906891,0.750378,0.517011
429.006866,0.750449,0.515680
429.106842,0.750523,0.515546
429.206818,0.750560,0.515191
429.306793,0.750551,0.515094
429.406769,0.750543,0.514752
429.506744,0.750537,0.513927
429.606720,0.750541,0.514362
429.706696,0.750564,0.514390
429.806702,0.750545,0.514467
429.906677,0.750505,0.514016
430.006653,0.750491,0.513598
430.106628,0.750362,0.512113
430.206604,0.750239,0.511984
430.306580,0.750179,0.512453
430.406555,0.750143,0.513462
430.506531,0.750102,0.513251
430.606506,0.749916,0.512481
430.706482,0.749687,0.514164
430.806458,0.749098,0.516413
430.906433,0.748356,0.518077
431.006439,0.747717,0.519926
431.106415,0.747286,0.519340
431.206390,0.746914,0.518906
431.306366,0.746561,0.518353
431.406342,0.746329,0.517919
431.506317,0.746245,0.517481
431.606293,0.746012,0.516457
431.706268,0.745828,0.514556
431.806244,0.745617,0.513005
431.906219,0.745035,0.509527
432.006195,0.744776,0.507784
432.106201,0.744635,0.507365
432.206177,0.744428,0.507365
432.306152,0.744231,0.508358
432.406128,0.744116,0.510213
432.506104,0.744144,0.512570
432.606079,0.744183,0.512696
432.706055,0.744102,0.513334
432.806030,0.744128,0.513326
432.906006,0.744153,0.514165
433.005981,0.744145,0.514862
433.105957,0.744117,0.516477
433.205963,0.744113,0.516771
433.305939,0.744026,0.517061
433.405914,0.744009,0.518002
433.505890,0.744009,0.517599
433.605865,0.744004,0.517215
433.705841,0.743979,0.518134
433.805817,0.743912,0.518328
433.905792,0.743807,0.517471
434.005768,0.743625,0.518999
434.105743,0.743487,0.519648
434.205719,0.743439,0.519323
434.305725,0.743351,0.519646
434.405701,0.743256,0.519449
434.505676,0.741463,0.519532
434.605652,0.732136,0.522044
434.705627,0.709833,0.522643
434.805603,0.664827,0.522110
434.905579,0.616545,0.515604
435.005554,0.573570,0.508197
435.105530,0.552895,0.508186
435.205505,0.544762,0.514576
435.305481,0.541818,0.518197
435.405487,0.540363,0.519164
435.505463,0.539383,0.520426
435.605438,0.541280,0.522727
435.705414,0.546570,0.525210
435.805389,0.555207,0.531074
435.905365,0.572380,0.535750
436.005341,0.588522,0.539537
436.105316,0.605823,0.543472
436.205292,0.622097,0.547004
436.305267,0.633601,0.550168
436.405243,0.638863,0.551839
436.505219,0.639930,0.554526
436.605225,0.639115,0.554429
436.705200,0.638422,0.552911
436.805176,0.638624,0.552014
436.905151,0.639041,0.552013
437.005127,0.638849,0.551808
437.105103,0.638739,0.552710
437.205078,0.638733,0.553217
437.305054,0.638658,0.553854
437.405029,0.638754,0.553139
437.505005,0.639022,0.553210
437.604980,0.639645,0.553106
437.704987,0.639696,0.552696
437.804962,0.639453,0.553155
437.904938,0.639629,0.552309
438.004913,0.639335,0.551767
438.104889,0.639206,0.551849
438.204865,0.638391,0.551191
438.304840,0.637803,0.550878
438.404816,0.637675,0.551340
438.504791,0.637240,0.551374
438.604767,0.636458,0.550928
438.704742,0.635605,0.550557
438.804749,0.635172,0.549635
438.904724,0.635369,0.548625
439.004700,0.635564,0.548580
439.104675,0.636025,0.547663
439.204651,0.636418,0.546391
439.304626,0.636286,0.546824
439.404602,0.636066,0.546758
439.504578,0.636183,0.544979
439.604553,0.636393,0.544757
439.704529,0.637006,0.543819
439.804504,0.637437,0.543363
439.904480,0.637696,0.542324
440.004486,0.637771,0.541140
440.104462,0.637903,0.541012
440.204437,0.638063,0.540267
440.304413,0.638391,0.540069
440.404388,0.638586,0.540297
440.504364,0.638851,0.539649
440.604340,0.639088,0.539288
440.704315,0.639247,0.539123
440.804291,0.639589,0.537799
440.904266,0.639883,0.537732
441.004242,0.639941,0.538201
441.104248,0.639902,0.538031
441.204224,0.640047,0.537731
441.304199,0.640087,0.537968
441.404175,0.640058,0.538082
441.504150,0.640034,0.537661
441.604126,0.639953,0.537863
441.704102,0.640216,0.537835
441.804077,0.640144,0.537317
441.904053,0.640059,0.537975
442.004028,0.639894,0.537969
442.104004,0.639822,0.537974
442.204010,0.639800,0.537665
442.303986,0.639761,0.537995
442.403961,0.639756,0.538232
442.503937,0.639677,0.538165
442.603912,0.639834,0.538678
442.703888,0.639664,0.538536
442.803864,0.639582,0.537906
442.903839,0.639446,0.537093
443.003815,0.639181,0.536819
443.103790,0.639208,0.536880
443.203766,0.639548,0.537304
443.303772,0.639636,0.537070
443.403748,0.639692,0.536924
443.503723,0.639617,0.536593
443.603699,0.639590,0.537109
443.703674,0.639962,0.536346
443.803650,0.640034,0.535854
443.903625,0.640122,0.536020
444.003601,0.640168,0.536261
444.103577,0.640164,0.535525
444.203552,0.639996,0.534242
444.303528,0.639762,0.534746
444.403534,0.639850,0.534894
444.503510,0.639768,0.534856
444.603485,0.639709,0.534690
444.703461,0.639544,0.534712
444.803436,0.639455,0.534395
444.903412,0.639247,0.534056
445.003387,0.638813,0.535103
445.103363,0.638625,0.535592
445.203339,0.638539,0.535870
445.303314,0.638977,0.536081
445.403290,0.639252,0.536323
445.503265,0.639437,0.535964
445.603271,0.639330,0.535745
445.703247,0.639460,0.535555
445.803223,0.639730,0.535008
445.903198,0.639723,0.534924
446.003174,0.639745,0.535492
446.103149,0.639612,0.535977
446.203125,0.639755,0.534962
446.303101,0.639851,0.534886
446.403076,0.640131,0.534764
446.503052,0.640206,0.534750
446.603027,0.640327,0.534523
446.703033,0.640414,0.534894
446.803009,0.640281,0.535105
446.902985,0.640200,0.534602
447.002960,0.640307,0.535939
447.102936,0.640577,0.536336
447.202911,0.640552,0.536018
447.302887,0.640814,0.536461
447.402863,0.640822,0.536296
447.502838,0.640385,0.536595
447.602814,0.640157,0.536026
447.702789,0.639798,0.535880
447.802795,0.639793,0.536625
447.902771,0.639819,0.536466
448.002747,0.639622,0.536955
448.102722,0.639651,0.536301
448.202698,0.639169,0.535573
448.302673,0.639098,0.534495
448.402649,0.638288,0.535723
448.502625,0.638212,0.536733
448.602600,0.638397,0.536657
448.702576,0.638659,0.536500
448.802551,0.638687,0.536555
448.902527,0.638228,0.537310
449.002533,0.638249,0.536817
449.102509,0.638566,0.537168
449.202484,0.639212,0.537969
449.302460,0.638814,0.537513
449.402435,0.638725,0.537705
449.502411,0.638814,0.537852
449.602386,0.638712,0.538107
449.702362,0.638711,0.537886
449.802338,0.638616,0.537355
449.902313,0.638580,0.537552
450.002289,0.638546,0.537564
450.102295,0.638728,0.537926
450.202271,0.638761,0.538073
450.302246,0.638502,0.538360
450.402222,0.638378,0.538069
450.502197,0.637737,0.538692
450.602173,0.637674,0.539449
450.702148,0.637762,0.539270
450.802124,0.637786,0.538602
450.902100,0.637767,0.539413
451.002075,0.637712,0.540149
451.102051,0.637456,0.539550
451.202057,0.637408,0.539176
451.302032,0.637691,0.538611
451.402008,0.637897,0.538279
451.501984,0.637643,0.537778
451.601959,0.637586,0.537512
451.701935,0.637605,0.536899
451.801910,0.637859,0.536317
451.901886,0.638206,0.536574
452.001862,0.638186,0.536965
452.101837,0.638224,0.536600
452.201813,0.638253,0.536943
452.301819,0.638394,0.535773
452.401794,0.638498,0.535953
452.501770,0.638516,0.536678
452.601746,0.638643,0.536169
452.701721,0.638711,0.536315
452.801697,0.638986,0.536774
452.901672,0.639122,0.536010
453.001648,0.638651,0.535741
453.101624,0.639021,0.535882
453.201599,0.639004,0.535755
453.301575,0.638847,0.536050
453.401581,0.638875,0.536853
453.501556,0.638878,0.536090
453.601532,0.638641,0.536282
453.701508,0.638843,0.536499
453.801483,0.638831,0.536410
453.901459,0.638857,0.536469
454.001434,0.638965,0.536712
454.101410,0.638944,0.535919
454.201385,0.638655,0.535706
454.301361,0.638090,0.535962
454.401337,0.638325,0.535874
454.501312,0.638545,0.536070
454.601318,0.638510,0.536479
454.701294,0.638434,0.536544
454.801270,0.638243,0.536105
454.901245,0.637765,0.536374
455.001221,0.638107,0.536592
455.101196,0.638317,0.536298
455.201172,0.638377,0.536762
455.301147,0.638379,0.536843
455.401123,0.638435,0.536912
455.501099,0.638529,0.536330
455.601074,0.638391,0.536134
455.701080,0.638694,0.535848
455.801056,0.638686,0.535508
455.901031,0.638527,0.535722
456.001007,0.638922,0.536245
456.100983,0.638620,0.536084
456.200958,0.638573,0.535080
456.300934,0.638424,0.535147
456.400909,0.638588,0.535211
456.500885,0.638539,0.534594
456.600861,0.638321,0.534992
456.700836,0.638518,0.534766
456.800842,0.638413,0.534951
456.900818,0.638488,0.533752
457.000793,0.638503,0.533682
457.100769,0.638593,0.534042
457.200745,0.638773,0.532972
457.300720,0.639421,0.531490
457.400696,0.639651,0.531536
457.500671,0.639866,0.532365
457.600647,0.640054,0.531871
457.700623,0.640106,0.531840
457.800598,0.640284,0.531395
457.900604,0.640159,0.531551
458.000580,0.640137,0.532207
458.100555,0.640320,0.532427
458.200531,0.639982,0.532207
458.300507,0.639742,0.531424
458.408813,0.639386,0.532734
458.508789,0.639354,0.532955
458.608765,0.639268,0.532643
458.708740,0.639280,0.532896
458.808716,0.639053,0.532738
458.908691,0.639016,0.531639
459.008667,0.638992,0.531812
459.108673,0.638794,0.531892
459.208649,0.638711,0.532220
459.308624,0.638457,0.531932
459.408600,0.638447,0.531378
459.508575,0.638565,0.530452
459.608551,0.638563,0.530304
459.708527,0.638365,0.530217
459.808502,0.638497,0.530314
459.908478,0.638667,0.530237
460.008453,0.638562,0.530524
460.108429,0.638366,0.530393
460.208435,0.638133,0.529818
460.308411,0.638477,0.530071
460.408386,0.638909,0.530119
460.508362,0.638804,0.530131
460.608337,0.638880,0.530395
460.708313,0.638788,0.530590
460.808289,0.638715,0.530060
460.908264,0.638660,0.530476
461.008240,0.638859,0.530765
461.108215,0.638863,0.530707
461.208191,0.638928,0.531032
461.308197,0.638645,0.531258
461.408173,0.638769,0.531090
461.508148,0.638626,0.531278
461.608124,0.638688,0.531460
461.708099,0.638873,0.531837
461.808075,0.638835,0.532151
461.908051,0.638712,0.531994
462.008026,0.638818,0.531539
462.108002,0.638976,0.531895
462.207977,0.639231,0.531746
462.307953,0.639320,0.531523
462.407959,0.639277,0.531612
462.507935,0.639269,0.532277
462.607910,0.639344,0.531676
462.707886,0.639452,0.531697
462.807861,0.639642,0.531640
462.907837,0.639447,0.532039
463.007812,0.639224,0.531515
463.107788,0.639267,0.532053
463.207764,0.639419,0.531407
463.307739,0.639400,0.531380
463.407715,0.639450,0.531447
463.507690,0.639482,0.531529
463.607697,0.639390,0.531838
463.707672,0.639408,0.532535
463.807648,0.639198,0.532546
463.907623,0.639385,0.531638
464.007599,0.639413,0.531403
464.107574,0.639583,0.531382
464.207550,0.639481,0.531021
464.307526,0.639591,0.530878
464.407501,0.639712,0.530698
464.507477,0.639322,0.529265
464.607452,0.637442,0.528670
464.707458,0.635501,0.519703
464.807434,0.634427,0.508002
464.907410,0.633469,0.508955
465.007385,0.634437,0.512181
465.107361,0.633750,0.513772
465.207336,0.630510,0.519800
465.307312,0.626797,0.523545
465.407288,0.624544,0.524780
465.507263,0.623508,0.520690
465.607239,0.622664,0.517643
465.707214,0.621242,0.516361
465.807220,0.619005,0.512095
465.907196,0.616503,0.504214
466.007172,0.615041,0.499902
466.107147,0.612496,0.498970
466.207123,0.608656,0.498290
466.307098,0.606030,0.495221
466.407074,0.606365,0.495180
466.507050,0.606449,0.501406
466.607025,0.605231,0.505906
466.707001,0.604115,0.509476
466.806976,0.602054,0.510451
466.906982,0.600439,0.507288
467.006958,0.598485,0.505073
467.106934,0.596891,0.505686
467.206909,0.596006,0.504751
467.306885,0.595204,0.502989
467.406860,0.593727,0.502304
467.506836,0.592980,0.502735
467.606812,0.593683,0.503590
467.706787,0.593465,0.502581
467.806763,0.594721,0.501793
467.906738,0.595405,0.505487
468.006714,0.595017,0.507815
468.106720,0.594860,0.506853
468.206696,0.594240,0.505507
468.306671,0.594897,0.505190
468.406647,0.594830,0.506286
468.506622,0.593481,0.505931
468.606598,0.592986,0.506256
468.706573,0.591967,0.507486
468.806549,0.591406,0.507723
468.906525,0.592191,0.508963
469.006500,0.592652,0.510478
469.106476,0.592833,0.510097
469.206482,0.592988,0.509621
469.306458,0.593279,0.508648
469.406433,0.593354,0.507609
469.506409,0.593982,0.506293
469.606384,0.594533,0.506827
469.706360,0.595076,0.506164
469.806335,0.594783,0.506731
469.906311,0.594409,0.507264
470.006287,0.594317,0.507962
470.106262,0.594195,0.508573
470.206238,0.594001,0.509678
470.306244,0.594332,0.509193
470.406219,0.594525,0.509328
470.506195,0.594837,0.508998
470.606171,0.595135,0.508642
470.706146,0.595336,0.508938
470.806122,0.595538,0.509466
470.906097,0.596000,0.508438
471.006073,0.596062,0.508584
471.106049,0.595374,0.509430
471.206024,0.594750,0.509059
471.306000,0.595416,0.509919
471.406006,0.595511,0.510391
471.505981,0.595172,0.510526
471.605957,0.595084,0.510117
471.705933,0.594847,0.510311
471.805908,0.594732,0.510253
471.905884,0.595116,0.510011
472.005859,0.595138,0.510225
472.105835,0.595249,0.510598
472.205811,0.595206,0.510692
472.305786,0.595316,0.510015
472.405762,0.595603,0.510374
