420.000336,0.727552,0.566375
420.108643,0.730020,0.567843
420.208618,0.733163,0.569338
420.308594,0.737101,0.568933
420.408569,0.740692,0.566029
420.508545,0.742594,0.562228
420.608521,0.745827,0.547608
420.708496,0.749415,0.512903
420.808502,0.750156,0.489976
420.908478,0.751245,0.485970
421.008453,0.752588,0.472521
421.108429,0.753306,0.465688
421.208405,0.754791,0.457082
421.308380,0.756725,0.454991
421.408356,0.757234,0.459516
421.508362,0.756371,0.463959
421.608429,0.755725,0.462975
421.708405,0.754474,0.467292
421.808380,0.752169,0.476795
421.908356,0.750850,0.485248
422.008331,0.750330,0.492393
422.108307,0.750093,0.498403
422.208282,0.750023,0.503091
422.308258,0.750018,0.505543
422.408234,0.749952,0.509170
422.508209,0.749603,0.519810
422.608185,0.749104,0.525924
422.708191,0.747786,0.538610
422.808167,0.745713,0.552242
422.908142,0.743555,0.564038
423.008026,0.742699,0.568471
423.108002,0.742432,0.567028
423.208008,0.742272,0.565348
423.307983,0.742241,0.563504
423.407959,0.742277,0.562755
423.507935,0.742246,0.562917
423.607910,0.742295,0.562869
423.707886,0.742449,0.563781
423.807861,0.742672,0.563315
423.907837,0.742856,0.562611
424.007812,0.742924,0.563525
424.107788,0.742918,0.565248
424.207764,0.742979,0.567313
424.307770,0.742839,0.569520
424.407745,0.742879,0.571370
424.507721,0.743213,0.572296
424.607758,0.743169,0.572948
424.707733,0.742957,0.574247
424.807709,0.742873,0.575537
424.907715,0.742894,0.577051
425.007690,0.742930,0.578360
425.107666,0.742857,0.579662
425.207642,0.742839,0.580136
425.307617,0.742892,0.580443
425.407593,0.743133,0.580720
425.507568,0.743485,0.579883
425.607544,0.743692,0.578428
425.707520,0.743729,0.577702
425.807495,0.743873,0.577041
425.907471,0.743952,0.576200
426.007446,0.744057,0.575050
426.107452,0.744227,0.573125
426.207428,0.744411,0.570997
426.307404,0.744465,0.570828
426.407379,0.744558,0.571295
426.507355,0.744851,0.570687
426.607330,0.746202,0.567580
426.707367,0.751691,0.555465
426.807343,0.755907,0.539567
426.907318,0.765430,0.523039
427.007294,0.772480,0.512591
427.107269,0.773377,0.510890
427.207245,0.774314,0.508811
427.307220,0.775438,0.509974
427.407196,0.775833,0.511478
427.507172,0.776493,0.512866
427.607178,0.777788,0.514438
427.707153,0.779095,0.515136
427.807159,0.779985,0.515625
427.907135,0.780631,0.515376
428.007111,0.780473,0.517141
428.107086,0.779888,0.519628
428.207062,0.778993,0.521872
428.307037,0.778298,0.523310
428.407013,0.777803,0.524685
428.506989,0.777597,0.525737
428.606964,0.777467,0.525904
428.706940,0.777377,0.525286
428.806915,0.778603,0.523587
428.906921,0.780601,0.517107
429.006897,0.784558,0.503334
429.106873,0.793681,0.486126
429.206848,0.811284,0.462596
429.306824,0.835040,0.449451
429.406799,0.863686,0.444823
429.506775,0.888059,0.444735
429.606750,0.914010,0.450141
429.706726,0.942640,0.459170
429.806702,0.975254,0.468941
429.906677,0.005007,0.477790
430.006653,0.031843,0.486000
430.106659,0.060516,0.493983
430.206635,0.083639,0.497381
430.306610,0.106821,0.502098
430.406586,0.123339,0.504158
430.506561,0.132759,0.503698
430.606476,0.139470,0.500002
430.706451,0.141450,0.498807
430.806458,0.135343,0.497496
430.906433,0.117035,0.495707
431.006409,0.080052,0.498364
