420.000397,0.430553,0.337055
420.108704,0.428159,0.342046
420.208710,0.422574,0.341396
420.308685,0.419117,0.339391
420.408661,0.419605,0.340464
420.508636,0.421211,0.344794
420.608612,0.421723,0.347797
420.708588,0.422348,0.353939
420.808563,0.423677,0.363437
420.908539,0.424648,0.373869
421.008514,0.425105,0.377663
421.108490,0.425144,0.375567
421.208466,0.424766,0.373369
421.308441,0.424812,0.373412
421.408447,0.426001,0.373287
421.508423,0.427906,0.373699
421.608398,0.431229,0.375083
421.708374,0.439778,0.385898
421.808350,0.451588,0.398507
421.908325,0.466069,0.407295
422.008331,0.488095,0.419373
422.108307,0.513188,0.432151
422.208282,0.540144,0.440557
422.308258,0.564968,0.451524
422.408234,0.585985,0.461158
422.508209,0.603355,0.466103
422.608185,0.625173,0.474968
422.708191,0.646871,0.488886
422.808167,0.669155,0.503609
422.908142,0.687275,0.521289
423.008118,0.704719,0.546449
423.108093,0.713466,0.565873
423.208069,0.719485,0.580572
423.308044,0.723809,0.596458
423.408020,0.725371,0.624020
423.507996,0.724659,0.648576
423.607971,0.724351,0.665910
423.707947,0.725277,0.675302
423.807953,0.727097,0.675732
423.907928,0.728360,0.672997
424.007904,0.728161,0.673554
424.107880,0.727522,0.675368
424.207855,0.727721,0.672544
424.307831,0.728172,0.668983
424.407806,0.727817,0.670894
424.507782,0.727623,0.673856
424.607758,0.728474,0.675764
424.707733,0.729223,0.681616
424.807709,0.731557,0.678345
424.907715,0.734783,0.667632
425.007690,0.738620,0.648045
425.107666,0.758332,0.627607
425.207642,0.758014,0.620735
425.307617,0.757693,0.611777
425.407593,0.758337,0.609065
425.507568,0.760041,0.611365
425.607544,0.763176,0.617826
425.707520,0.767814,0.622231
425.807495,0.775208,0.618813
425.907471,0.784144,0.614095
426.007446,0.794091,0.614772
426.107452,0.804821,0.606452
426.207428,0.814019,0.597923
426.307404,0.820345,0.592097
426.407379,0.827109,0.584884
426.507355,0.834366,0.587664
426.607330,0.840896,0.586662
426.707306,0.845319,0.584314
426.807281,0.853648,0.581106
426.907257,0.864005,0.577424
427.007233,0.867196,0.577143
427.107208,0.867609,0.577923
427.207214,0.877740,0.576448
427.307190,0.891596,0.572924
427.407166,0.908929,0.567411
427.507141,0.925440,0.558178
427.607147,0.940193,0.546864
427.707123,0.953255,0.536822
427.807098,0.960973,0.532890
427.907074,0.963392,0.534788
428.007050,0.964591,0.537167
428.107025,0.964872,0.538730
428.207001,0.962729,0.540136
428.306976,0.959306,0.540186
428.406952,0.955678,0.540422
428.506958,0.952611,0.541453
428.606934,0.950215,0.542567
428.706909,0.948420,0.544432
428.806885,0.949476,0.545658
428.906860,0.952652,0.546324
429.006836,0.954716,0.546803
429.106812,0.955494,0.545617
429.206787,0.956204,0.543587
429.306763,0.956053,0.541655
429.406738,0.954994,0.541262
429.506714,0.954072,0.541845
429.606720,0.953043,0.541990
429.706696,0.951948,0.542933
429.806671,0.950667,0.544530
429.906647,0.949509,0.544943
430.006622,0.948524,0.544746
430.106598,0.948209,0.544374
430.206573,0.947249,0.544744
430.306549,0.946003,0.545129
430.406525,0.943229,0.542503
430.506500,0.937772,0.537865
430.606476,0.934045,0.532245
430.706451,0.937103,0.528339
430.806458,0.943895,0.526326
430.906433,0.947831,0.526719
431.006409,0.949301,0.524653
431.106384,0.949157,0.524539
431.206360,0.949956,0.524991
431.306335,0.952356,0.525287
431.406311,0.954514,0.525269
431.506287,0.954774,0.526161
431.606262,0.953888,0.527092
431.706238,0.952392,0.528398
431.806213,0.949047,0.530142
431.906219,0.945079,0.533959
432.006195,0.942500,0.537280
432.106171,0.941497,0.538228
432.206146,0.941107,0.537847
432.306122,0.938928,0.537789
432.406097,0.934996,0.538187
432.506073,0.929731,0.538602
432.606049,0.925580,0.538156
432.706024,0.919631,0.537242
432.806000,0.914895,0.536408
432.905975,0.911013,0.537592
433.005981,0.908984,0.538134
433.105957,0.908490,0.537942
433.205933,0.909106,0.538480
433.305908,0.910565,0.538602
433.405884,0.912575,0.538631
433.505859,0.913779,0.539137
433.605835,0.914485,0.538899
433.705811,0.915998,0.539056
433.805786,0.918196,0.538493
433.905762,0.919374,0.537690
