420.000519,0.022139,0.447162
420.108826,0.009749,0.442857
420.208801,0.999306,0.437419
420.308777,0.989973,0.435616
420.408752,0.984169,0.436537
420.508728,0.981192,0.435361
420.608704,0.978539,0.438274
420.708679,0.973076,0.444268
420.808655,0.953074,0.455594
420.908630,0.928641,0.468488
421.008606,0.908542,0.475112
421.108612,0.897436,0.475304
421.208588,0.893243,0.476264
421.308563,0.892449,0.476637
421.408539,0.893973,0.477681
421.508514,0.896213,0.476157
421.608490,0.897560,0.472175
421.708466,0.900682,0.470223
421.808441,0.904292,0.471136
421.908417,0.906107,0.473442
422.008392,0.906663,0.475938
422.108368,0.907224,0.476900
422.208374,0.908713,0.477656
422.308350,0.910134,0.477448
422.408325,0.909783,0.476741
422.508301,0.909890,0.476454
422.608276,0.910940,0.475588
422.708252,0.911471,0.475542
422.808228,0.910460,0.475773
422.908203,0.906738,0.477045
423.008179,0.900974,0.478463
423.108154,0.894116,0.480993
423.208130,0.887216,0.484034
423.308136,0.877971,0.486987
423.408112,0.864035,0.490482
423.508087,0.847068,0.494735
423.608063,0.830548,0.500643
423.708038,0.810561,0.513851
423.808014,0.793209,0.522180
423.907990,0.782663,0.521586
424.007965,0.774430,0.516535
424.107941,0.771557,0.512868
424.207916,0.771073,0.510708
424.307892,0.770813,0.509839
424.407898,0.770485,0.510091
424.507874,0.770455,0.509909
424.607849,0.770175,0.510756
424.707825,0.769666,0.511381
424.807800,0.767422,0.509566
424.907776,0.764306,0.508903
425.007751,0.764030,0.506832
425.107727,0.766198,0.506361
425.207703,0.774501,0.507024
425.307678,0.790954,0.501862
425.407654,0.807026,0.496534
425.507629,0.817135,0.493932
425.607635,0.824823,0.493652
425.707611,0.829972,0.492401
425.807587,0.833621,0.492675
425.907562,0.838461,0.496149
426.007538,0.843716,0.500718
426.107513,0.847873,0.505671
426.207489,0.850022,0.509414
426.307465,0.849356,0.513882
426.407440,0.846851,0.519333
426.507416,0.843806,0.528953
426.607391,0.841312,0.537413
426.707397,0.839883,0.543102
426.807373,0.838864,0.545042
426.907349,0.836131,0.548448
427.007324,0.834267,0.550214
427.107300,0.833533,0.550698
427.207275,0.832595,0.550484
427.307251,0.830080,0.552725
427.407227,0.827359,0.555450
427.507202,0.826437,0.557344
427.607178,0.826556,0.557242
427.707153,0.826685,0.557697
427.807159,0.825662,0.557513
427.907135,0.822889,0.556141
428.007111,0.818605,0.554685
428.107086,0.811871,0.554073
428.207062,0.803935,0.554284
428.307037,0.798042,0.554883
428.407013,0.794105,0.554066
428.506989,0.793165,0.552898
428.606964,0.792659,0.551422
428.706940,0.791622,0.550258
428.806915,0.791422,0.549853
428.906921,0.791130,0.549410
429.006897,0.791123,0.550184
429.106873,0.791362,0.550433
429.206848,0.791339,0.550598
429.306824,0.791364,0.551757
429.406799,0.791322,0.552200
429.506775,0.791345,0.552049
429.606750,0.791410,0.551910
429.706726,0.791329,0.551571
429.806702,0.791175,0.551044
429.906677,0.790984,0.550195
430.006653,0.791237,0.549150
430.106659,0.791340,0.548745
430.206635,0.791024,0.548437
430.306610,0.790172,0.548528
430.406586,0.789028,0.548794
430.506561,0.787795,0.547906
430.606537,0.786633,0.546284
430.706512,0.784816,0.545707
430.806488,0.783260,0.546889
430.906464,0.782449,0.546820
431.006439,0.783745,0.547127
431.106415,0.784942,0.547964
431.206421,0.783487,0.546633
431.306396,0.781605,0.544624
431.406372,0.778103,0.543958
431.506348,0.771794,0.545384
431.606323,0.765784,0.546320
431.706299,0.760421,0.545242
431.806274,0.755655,0.539795
431.906250,0.753195,0.536365
432.006226,0.751983,0.533785
432.106201,0.751466,0.536109
432.206177,0.751256,0.539137
432.306183,0.752073,0.541131
432.406158,0.757762,0.538523
432.506134,0.776473,0.529454
432.606110,0.824523,0.501778
432.706085,0.897839,0.482402
432.806061,0.990520,0.460659
432.906036,0.066387,0.447912
433.006012,0.122314,0.439793
433.105988,0.156129,0.441940
433.205963,0.185240,0.445411
433.305939,0.203993,0.447677
433.405945,0.216767,0.451723
433.505920,0.226539,0.452023
433.605896,0.236773,0.453219
433.705872,0.244227,0.460349
433.805847,0.247623,0.464966
433.905823,0.249339,0.468356
434.005798,0.250546,0.471557
434.105774,0.252082,0.475593
434.205750,0.255239,0.484970
434.305725,0.260019,0.495021
434.405701,0.269106,0.499618
434.505707,0.285688,0.504190
434.605682,0.299613,0.508527
434.705658,0.313470,0.510568
434.805634,0.326675,0.511237
434.905609,0.337739,0.511962
435.005585,0.348389,0.509685
435.105560,0.360846,0.509410
435.205536,0.368038,0.511157
435.305511,0.370354,0.505891
435.405487,0.369196,0.497502
435.505463,0.366718,0.486041
435.605438,0.358771,0.473220
435.705444,0.343358,0.462239
435.805420,0.325156,0.454661
435.905396,0.311095,0.446106
436.005371,0.301582,0.437888
436.105347,0.291504,0.434139
436.205322,0.278315,0.429855
436.305298,0.266480,0.422706
436.405273,0.258680,0.411763
436.505249,0.255550,0.405304
436.605225,0.254772,0.403181
436.705200,0.245282,0.404087
436.805206,0.244622,0.404162
436.905182,0.243644,0.408198
437.005157,0.238966,0.410245
437.105133,0.227300,0.413470
437.205109,0.197463,0.420237
437.305084,0.162694,0.423185
437.405060,0.111695,0.432100
437.505035,0.058224,0.441417
437.605011,0.990138,0.449731
437.704987,0.928898,0.455181
437.804962,0.878524,0.461259
437.904968,0.859222,0.461493
438.004944,0.870810,0.464617
438.104919,0.891846,0.467365
438.204895,0.906736,0.473220
438.304871,0.918290,0.477078
438.404846,0.925779,0.478104
438.504822,0.927104,0.474916
438.604797,0.923250,0.475560
438.704773,0.919186,0.478112
438.804749,0.914701,0.480916
438.904724,0.909323,0.484891
439.004730,0.905942,0.488871
439.104706,0.906819,0.487503
439.204681,0.907722,0.485470
439.304657,0.908086,0.482808
439.404633,0.908808,0.482392
439.504608,0.907397,0.482090
439.604584,0.903818,0.480869
439.704559,0.899622,0.480365
439.804535,0.892105,0.482018
439.904510,0.880338,0.483509
440.004486,0.866979,0.484160
440.104462,0.854528,0.482951
440.204468,0.841486,0.480236
440.304443,0.826045,0.483460
440.404419,0.798525,0.496367
440.504395,0.774134,0.515556
440.604370,0.757734,0.532104
440.704346,0.751588,0.538413
440.804321,0.749123,0.541645
440.904297,0.748866,0.543909
441.004272,0.748835,0.547482
441.104248,0.751554,0.549280
441.204224,0.755816,0.537707
441.304230,0.774293,0.520267
441.404205,0.814128,0.502592
441.504181,0.855258,0.494099
441.604156,0.884968,0.496299
441.704132,0.902230,0.499039
