420.000397,0.515256,0.506992
420.108704,0.570777,0.516339
420.208710,0.615587,0.520851
420.308685,0.650515,0.519534
420.408661,0.678698,0.509084
420.508636,0.699659,0.496964
420.608612,0.715513,0.490971
420.708588,0.723917,0.483239
420.808563,0.728886,0.481433
420.908539,0.731300,0.494414
421.008514,0.732191,0.510554
421.108490,0.733061,0.522499
421.208466,0.734233,0.535619
421.308441,0.736280,0.544323
421.408447,0.739188,0.552084
421.508423,0.741558,0.558718
421.608398,0.742982,0.568642
421.708374,0.743979,0.582831
421.808350,0.743266,0.603790
421.908325,0.742138,0.619517
422.008301,0.742438,0.621758
422.108276,0.755511,0.603541
422.208252,0.756255,0.608793
422.308228,0.757321,0.616712
422.408203,0.757246,0.611726
422.508209,0.756606,0.598047
422.608185,0.756694,0.588587
422.708160,0.755549,0.583394
422.808136,0.755298,0.583192
422.908112,0.755207,0.576601
423.008118,0.754870,0.569238
423.108093,0.754612,0.566358
423.208069,0.754595,0.566907
423.308044,0.754133,0.562819
423.408020,0.753863,0.560246
423.507996,0.753763,0.558951
423.607971,0.753755,0.558242
423.707947,0.753706,0.559227
423.807953,0.753769,0.560540
423.907928,0.753637,0.559496
424.007904,0.753510,0.558619
424.107880,0.753488,0.558350
424.207855,0.753240,0.557075
424.307831,0.751725,0.556518
424.407806,0.747692,0.558729
424.507782,0.745249,0.563884
424.607758,0.742701,0.568419
424.707733,0.739147,0.571391
424.807709,0.736670,0.577450
424.907715,0.736047,0.582705
425.007690,0.735513,0.587994
425.107666,0.735044,0.589488
425.207642,0.734953,0.588681
425.307617,0.735629,0.584903
425.407593,0.736438,0.582734
425.507568,0.736599,0.581741
425.607544,0.735179,0.580699
425.707520,0.733303,0.581640
425.807495,0.733667,0.580915
425.907471,0.734298,0.580401
426.007446,0.734511,0.579379
426.107452,0.734808,0.578372
426.207428,0.742866,0.596197
426.307404,0.757361,0.589129
426.407379,0.766017,0.560898
426.507355,0.773201,0.535730
426.607330,0.781811,0.521811
426.707306,0.788395,0.517303
426.807281,0.789275,0.523926
426.907257,0.794055,0.518258
427.007233,0.796842,0.509310
427.107208,0.797913,0.509506
427.207214,0.802711,0.506598
427.307190,0.808614,0.503674
427.407166,0.812575,0.502405
427.507141,0.815404,0.506476
427.607117,0.815527,0.513081
427.707092,0.810323,0.522792
427.807068,0.801654,0.530275
427.907043,0.792319,0.537619
428.007019,0.783114,0.543589
428.106995,0.775779,0.545794
428.206970,0.770027,0.549364
428.306976,0.766230,0.549861
428.406952,0.763480,0.550101
428.506927,0.761317,0.548671
428.606903,0.757351,0.544427
428.706879,0.750911,0.530718
428.806854,0.743180,0.515779
428.906830,0.702706,0.490577
429.006805,0.610470,0.461294
429.106781,0.519511,0.467108
429.206757,0.466599,0.485659
429.306732,0.440796,0.498468
429.406708,0.408972,0.496747
429.506714,0.367345,0.488416
429.606689,0.336071,0.480021
429.706665,0.324406,0.476913
429.806641,0.314689,0.475479
429.906616,0.299725,0.474303
430.006592,0.290865,0.471129
430.106567,0.279820,0.467056
430.206543,0.268769,0.456533
430.306519,0.260808,0.448988
430.406494,0.258438,0.454870
430.506470,0.260964,0.451176
430.606476,0.266123,0.439347
430.706451,0.271597,0.440319
430.806427,0.278035,0.434062
430.906403,0.286925,0.429076
431.006378,0.294723,0.425199
431.106354,0.300587,0.426520
431.206329,0.305489,0.431248
431.306305,0.311126,0.441824
431.406281,0.316101,0.443531
431.506256,0.323681,0.447571
431.606232,0.328834,0.462835
431.706238,0.332585,0.475889
431.806213,0.337242,0.484417
431.906189,0.341819,0.498889
432.006165,0.346944,0.510259
432.106140,0.350223,0.492839
432.206116,0.356182,0.491748
432.306091,0.361803,0.497347
432.406067,0.362541,0.489737
432.506042,0.364052,0.488658
432.606018,0.365860,0.486776
432.705994,0.359914,0.486220
432.806000,0.356156,0.487024
432.905975,0.354858,0.485956
433.005951,0.353412,0.482467
433.105927,0.351441,0.480953
433.205902,0.351066,0.480516
433.305878,0.351088,0.481468
433.405853,0.350796,0.483275
433.505829,0.349963,0.487898
433.605804,0.354247,0.493533
433.705780,0.362477,0.502306
433.805756,0.372913,0.520243
433.905762,0.378910,0.529416
434.005737,0.379920,0.528969
434.105713,0.382591,0.530650
434.205688,0.383944,0.532879
434.305664,0.385885,0.534253
