420.000519,0.369929,0.434619
420.108826,0.342055,0.430644
420.208801,0.326691,0.428126
420.308777,0.315875,0.427212
420.408752,0.306141,0.428739
420.508728,0.300185,0.430890
420.608704,0.297458,0.433336
420.708679,0.294234,0.437408
420.808655,0.291148,0.442270
420.908630,0.289217,0.441255
421.008636,0.287406,0.441007
421.108612,0.285679,0.439308
421.208588,0.285172,0.437028
421.308563,0.285675,0.431146
421.408539,0.285037,0.423989
421.508514,0.284101,0.418569
421.608490,0.284716,0.408364
421.708466,0.286086,0.396595
421.808441,0.288668,0.385035
421.908417,0.290358,0.375802
422.008392,0.291880,0.366781
422.108368,0.294530,0.359128
422.208374,0.298559,0.352639
422.308350,0.301217,0.347408
422.408325,0.303769,0.341564
422.508301,0.305142,0.338685
422.608276,0.305655,0.338349
422.708252,0.305409,0.340294
422.808228,0.303896,0.343707
422.908203,0.295570,0.353320
423.008179,0.278607,0.366064
423.108154,0.269081,0.380447
423.208130,0.263149,0.395876
423.308136,0.259996,0.407890
423.408112,0.258387,0.415570
423.508087,0.257590,0.420455
423.608063,0.256691,0.426577
423.708038,0.255871,0.433947
423.808014,0.254935,0.444363
423.907990,0.253739,0.461163
424.007965,0.252847,0.485056
424.107941,0.252792,0.500912
424.207916,0.253303,0.503361
424.307892,0.254795,0.502566
424.407898,0.259414,0.499544
424.507874,0.280993,0.504443
424.607849,0.325603,0.513028
424.707825,0.379081,0.517057
424.807800,0.423964,0.523530
424.907776,0.456196,0.522377
425.007751,0.477865,0.520743
425.107727,0.495860,0.522896
425.207703,0.510138,0.525674
425.307678,0.523564,0.529331
425.407654,0.533654,0.535212
425.507660,0.545263,0.539147
425.607635,0.559113,0.542164
425.707611,0.575869,0.547182
425.807587,0.595171,0.553484
425.907562,0.611014,0.556398
426.007538,0.629528,0.556553
426.107513,0.643341,0.558367
426.207489,0.654168,0.560408
426.307465,0.666301,0.562826
426.407440,0.676676,0.564581
426.507416,0.684992,0.567465
426.607391,0.689974,0.571515
426.707397,0.695053,0.575793
426.807373,0.700806,0.578754
426.907349,0.704773,0.580978
427.007324,0.706892,0.582977
427.107300,0.709449,0.584066
427.207275,0.713816,0.582613
427.307251,0.716450,0.578633
427.407227,0.718287,0.573309
427.507202,0.719949,0.568472
427.607178,0.721370,0.561600
427.707153,0.721868,0.550785
427.807159,0.721222,0.538086
427.907135,0.719355,0.520298
428.007111,0.716638,0.501884
428.107086,0.711772,0.485557
428.207062,0.707428,0.468196
428.307037,0.709135,0.462381
428.407013,0.712650,0.463419
428.506989,0.716814,0.462811
428.606964,0.720476,0.462927
428.706940,0.724287,0.464185
428.806915,0.728505,0.467062
428.906921,0.731665,0.472654
429.006897,0.733284,0.479395
429.106873,0.733423,0.485883
429.206848,0.733531,0.491341
429.306824,0.734022,0.494432
429.406799,0.734917,0.495675
429.506775,0.736670,0.494350
429.606750,0.738001,0.493666
429.706726,0.738577,0.492627
429.806702,0.739034,0.492494
429.906677,0.739504,0.491615
430.006683,0.739801,0.490506
430.106659,0.740359,0.489806
430.206635,0.741221,0.489155
430.306610,0.742869,0.486812
430.406586,0.744889,0.485374
430.506561,0.746541,0.484336
430.606537,0.747734,0.483210
430.706512,0.748678,0.483692
430.806488,0.748969,0.488287
430.906464,0.749373,0.489745
431.006439,0.749676,0.491975
431.106415,0.749814,0.495589
431.206421,0.749918,0.498501
431.306396,0.749969,0.498237
431.406372,0.749992,0.499302
431.506348,0.749988,0.499124
431.606323,0.749936,0.499414
431.706299,0.749565,0.501356
431.806274,0.749019,0.506408
431.906250,0.749016,0.507934
432.006226,0.749172,0.507431
432.106201,0.749279,0.508216
432.206177,0.749379,0.510104
432.306183,0.749436,0.514052
432.406158,0.749564,0.523849
432.506134,0.749568,0.528046
432.606110,0.749580,0.527752
432.706085,0.749601,0.527667
432.806061,0.749661,0.526022
432.906036,0.750332,0.525691
433.006012,0.750339,0.525891
433.105988,0.750359,0.526660
433.205963,0.750354,0.526566
433.305939,0.749645,0.526628
433.405945,0.749654,0.526266
433.505920,0.749661,0.525922
433.605896,0.749658,0.525949
433.705872,0.749646,0.526403
433.805847,0.749671,0.525303
433.905823,0.749681,0.524754
434.005798,0.749684,0.524326
434.105774,0.749703,0.523288
434.205750,0.749730,0.522370
434.305725,0.749750,0.521712
434.405701,0.749772,0.520810
434.505707,0.749797,0.519762
434.605682,0.749813,0.519268
434.705658,0.750230,0.513719
434.805634,0.751212,0.502650
434.905609,0.752367,0.490853
435.005585,0.755117,0.477094
435.105560,0.758876,0.464734
435.205536,0.762892,0.453953
435.305511,0.767441,0.446530
435.405487,0.771695,0.441458
435.505463,0.776546,0.437756
435.605438,0.781978,0.433155
435.705444,0.787389,0.430472
435.805420,0.791536,0.428457
435.905396,0.795004,0.427915
436.005371,0.797329,0.426716
436.105347,0.797991,0.425653
436.205322,0.793637,0.430082
436.305298,0.779728,0.449052
436.405273,0.766874,0.473259
436.505249,0.756880,0.488964
436.605225,0.752739,0.496046
436.705200,0.750620,0.503025
436.805206,0.750121,0.507642
436.905182,0.749919,0.509197
437.005157,0.749495,0.509174
437.105133,0.748422,0.509219
437.205109,0.746938,0.508379
437.305084,0.744777,0.505169
437.405060,0.742126,0.500623
437.505035,0.737146,0.499902
437.605011,0.728805,0.498323
437.704987,0.715639,0.494792
437.804962,0.697547,0.489665
437.904968,0.675673,0.486259
438.004944,0.649305,0.486938
438.104919,0.623609,0.489693
438.204895,0.597721,0.490205
438.304871,0.580500,0.492218
438.404846,0.565369,0.494123
438.504822,0.554165,0.494162
438.604797,0.543757,0.493954
438.704773,0.535748,0.493769
438.804749,0.529147,0.491500
438.904724,0.524381,0.489742
439.004730,0.521963,0.488454
439.104706,0.523063,0.487277
439.204681,0.527321,0.486933
439.304657,0.546358,0.495048
439.404633,0.573821,0.512581
439.504608,0.586250,0.519382
439.604584,0.594171,0.521438
439.704559,0.598038,0.524040
439.804535,0.601923,0.530434
439.904510,0.604232,0.538262
440.004486,0.605667,0.543140
440.104492,0.607873,0.548300
440.204468,0.610758,0.555271
440.304443,0.614147,0.560122
440.404419,0.617064,0.562171
440.504395,0.620603,0.563024
