420.000702,0.701745,0.604939
420.109009,0.698991,0.614459
420.208984,0.697684,0.616409
420.308960,0.697621,0.619066
420.408966,0.700091,0.622102
420.508942,0.703577,0.625464
420.608917,0.707826,0.629827
420.708893,0.711366,0.637009
420.808868,0.714718,0.645932
420.908844,0.718095,0.653518
421.008820,0.720704,0.656852
421.108795,0.721306,0.656898
421.208771,0.720821,0.654566
421.308746,0.720023,0.653886
421.408722,0.719873,0.651987
421.508728,0.719887,0.652390
421.608704,0.720015,0.653866
421.708679,0.719423,0.656358
421.808655,0.718997,0.658293
421.908630,0.718686,0.663663
422.008606,0.718705,0.673105
422.108582,0.718187,0.685208
422.208557,0.717443,0.692925
422.308533,0.716516,0.692997
422.408508,0.717284,0.685613
422.508484,0.718328,0.679341
422.608459,0.719812,0.675035
422.708466,0.725066,0.659468
422.808441,0.729658,0.647929
422.908447,0.735169,0.629881
423.008423,0.740473,0.602207
423.108429,0.743110,0.582174
423.208405,0.743605,0.573806
423.308380,0.744636,0.563780
423.408356,0.745660,0.566839
423.508331,0.746430,0.567703
423.608307,0.746688,0.566914
423.708282,0.746634,0.566603
423.808258,0.745207,0.574953
423.908234,0.741417,0.591316
424.008209,0.737095,0.601658
424.108185,0.734096,0.606041
424.208191,0.732116,0.609437
424.308167,0.729866,0.613386
424.408142,0.727373,0.613532
424.508118,0.724811,0.613409
424.608093,0.722177,0.613113
424.708069,0.721780,0.615112
424.808044,0.722043,0.618617
424.908020,0.721764,0.623434
425.007996,0.724683,0.617444
425.107971,0.727670,0.613977
425.207947,0.729596,0.611665
425.307953,0.730633,0.608796
425.407928,0.730534,0.607576
425.507904,0.730265,0.604791
425.607880,0.729637,0.602328
425.707855,0.728093,0.602768
425.807831,0.726657,0.606531
425.907776,0.726162,0.608256
426.007751,0.726490,0.608862
426.107727,0.728167,0.607009
426.207703,0.735993,0.610471
426.307678,0.742547,0.620228
426.407654,0.763356,0.622786
426.507629,0.774006,0.615245
426.607605,0.782395,0.600973
426.707581,0.792774,0.581782
426.807556,0.802203,0.568685
426.907532,0.811984,0.563731
427.007507,0.821483,0.559949
427.107483,0.826316,0.559807
427.207489,0.826017,0.568285
427.307465,0.823229,0.579634
427.407440,0.819753,0.583542
427.507416,0.817417,0.589789
427.607391,0.812795,0.589547
427.707367,0.807610,0.592041
427.807343,0.801814,0.592472
427.907318,0.796918,0.593457
428.007294,0.792882,0.590534
428.107269,0.788938,0.588463
428.207245,0.786295,0.588954
428.307251,0.784032,0.589554
428.407227,0.781898,0.590103
428.507202,0.779903,0.591357
428.607178,0.778366,0.590626
428.707153,0.777377,0.589211
428.807129,0.776978,0.587604
428.907104,0.778836,0.588763
429.007080,0.791772,0.589730
429.107056,0.828164,0.576880
429.207031,0.876102,0.553030
429.307007,0.916615,0.532329
429.407013,0.939531,0.523491
429.507019,0.959175,0.520092
429.606995,0.979902,0.517674
429.706970,0.002576,0.517131
429.806976,0.026079,0.514056
429.906952,0.051920,0.500267
430.006927,0.081693,0.486345
430.106903,0.129081,0.468132
430.206879,0.156942,0.475191
430.306854,0.165286,0.486430
430.406830,0.170409,0.484920
430.506805,0.173866,0.478078
430.606781,0.187628,0.470672
430.706757,0.194770,0.467941
430.806732,0.210783,0.469600
430.906708,0.224171,0.470601
431.006714,0.234483,0.472718
431.106689,0.240915,0.478274
431.206665,0.244192,0.480824
431.306641,0.245836,0.479183
431.406616,0.245995,0.474003
431.506592,0.241168,0.475568
431.606567,0.211275,0.493332
431.706543,0.130510,0.512802
431.806519,0.017563,0.529688
431.906494,0.912240,0.531135
432.006409,0.835262,0.531235
432.106354,0.789998,0.535147
432.206329,0.766537,0.541049
432.306305,0.755059,0.547544
432.406311,0.751619,0.551386
432.506287,0.748122,0.554919
432.606262,0.745896,0.561003
432.706238,0.739436,0.559381
432.806213,0.723090,0.558080
432.906189,0.697169,0.557464
433.006165,0.661053,0.549819
433.106140,0.595070,0.542322
433.206116,0.528020,0.534422
433.306091,0.468934,0.522758
433.406067,0.421337,0.503177
433.506073,0.401649,0.492576
433.606049,0.386549,0.478323
433.706024,0.368720,0.458330
433.806000,0.363199,0.448809
433.905975,0.362407,0.441345
434.005951,0.361402,0.435043
434.105927,0.366364,0.426429
434.205902,0.387023,0.435220
434.305908,0.399694,0.441569
434.405945,0.379470,0.418847
434.505920,0.337370,0.396834
434.605865,0.308978,0.389508
434.705811,0.297382,0.389975
434.805817,0.285567,0.391477
434.905701,0.279699,0.396517
435.005676,0.277063,0.400781
435.105682,0.276356,0.403384
435.205658,0.277660,0.401819
435.305695,0.281563,0.397296
435.405670,0.286924,0.395821
435.505646,0.297065,0.396984
435.605621,0.333529,0.411896
435.705597,0.391801,0.460143
435.805603,0.437213,0.478805
435.905640,0.468180,0.495557
436.005615,0.486035,0.504369
436.105591,0.502245,0.515324
436.205566,0.534619,0.526722
436.305542,0.584591,0.551604
436.405518,0.611850,0.565002
436.505493,0.627152,0.575426
436.605499,0.632130,0.584943
436.705475,0.633065,0.593572
436.805450,0.633779,0.598585
436.905426,0.636038,0.600530
437.005402,0.638677,0.600442
437.105377,0.640709,0.600582
437.205353,0.641522,0.600270
437.305328,0.642347,0.595343
437.405304,0.643323,0.593501
437.505280,0.680073,0.602438
437.605255,0.726883,0.626631
437.705261,0.760371,0.642487
437.805237,0.771760,0.636813
437.905182,0.796831,0.618060
438.005157,0.814904,0.592866
438.105133,0.826089,0.581814
438.205109,0.846446,0.576135
438.305084,0.873158,0.557559
438.405060,0.892444,0.546081
438.505035,0.901836,0.541936
438.605042,0.907426,0.533642
438.705017,0.908961,0.525970
438.804993,0.909174,0.518013
438.904968,0.906865,0.509610
439.004944,0.902974,0.503931
439.104950,0.897652,0.495889
439.204926,0.892615,0.484327
439.304901,0.888812,0.474223
439.404877,0.887364,0.469849
