420.000610,0.509326,0.329458
420.108917,0.497672,0.338415
420.208893,0.489664,0.345348
420.308868,0.480236,0.357665
420.408844,0.475207,0.364410
420.508820,0.468397,0.366660
420.608795,0.460121,0.367761
420.708771,0.452696,0.372697
420.808777,0.446440,0.376232
420.908752,0.433475,0.380783
421.008728,0.422324,0.381994
421.108704,0.408943,0.379773
421.208679,0.400204,0.370330
421.308655,0.387040,0.369113
421.408630,0.376065,0.374251
421.508606,0.359632,0.378596
421.608582,0.341616,0.379295
421.708557,0.328692,0.382850
421.808563,0.314444,0.391633
421.908539,0.299135,0.407261
422.008514,0.283243,0.432720
422.108490,0.273457,0.459811
422.208466,0.266859,0.489299
422.308441,0.260101,0.499462
422.408417,0.255943,0.502273
422.508392,0.252498,0.501988
422.608368,0.250388,0.505155
422.708344,0.249708,0.519850
422.808319,0.248567,0.533119
422.908295,0.247174,0.540809
423.008301,0.244250,0.555726
423.108276,0.240017,0.569046
423.208252,0.233647,0.583587
423.308228,0.230802,0.586638
423.408203,0.228562,0.588078
423.508179,0.227779,0.588587
423.608154,0.225662,0.585106
423.708130,0.221209,0.583482
423.808105,0.214443,0.578520
423.908081,0.204685,0.575122
424.008057,0.193967,0.573664
424.108063,0.187204,0.576124
424.208038,0.185656,0.579629
424.308014,0.185899,0.580437
424.407990,0.184300,0.579857
424.507965,0.184748,0.574112
424.607941,0.181985,0.572233
424.707916,0.175735,0.570523
424.807892,0.171713,0.570036
424.907867,0.166280,0.565363
425.007843,0.161188,0.564362
425.107819,0.160105,0.564004
425.207825,0.161449,0.560705
425.307800,0.160034,0.555664
425.407776,0.161659,0.556719
425.507751,0.167942,0.558698
425.607727,0.171237,0.550253
425.707703,0.172668,0.545061
425.807678,0.177956,0.548726
425.907654,0.182812,0.551543
426.007629,0.185646,0.556426
426.107605,0.187685,0.557336
426.207581,0.190829,0.549810
426.307556,0.191536,0.543379
426.407562,0.192294,0.538281
426.507538,0.193210,0.538379
426.607513,0.194517,0.541221
426.707489,0.196450,0.539687
426.807465,0.197919,0.536155
426.907440,0.199427,0.532542
427.007416,0.201433,0.528017
427.107391,0.203084,0.522053
427.207367,0.205417,0.514920
427.307343,0.207689,0.509299
427.407318,0.210318,0.502041
427.507324,0.214331,0.491474
427.607300,0.218843,0.485710
427.707275,0.224187,0.481319
427.807251,0.228451,0.479952
427.907227,0.231048,0.477417
428.007202,0.232458,0.475863
428.107178,0.233890,0.475126
428.207153,0.235368,0.474998
428.307129,0.237715,0.472691
428.407104,0.239444,0.470336
428.507080,0.240439,0.469401
428.607086,0.240844,0.467783
428.707062,0.241367,0.467199
428.807037,0.242005,0.466889
428.907013,0.242820,0.464957
429.006989,0.242899,0.463042
429.106964,0.242781,0.461751
429.206940,0.242814,0.461603
429.306915,0.242879,0.462189
429.406891,0.242930,0.461757
429.506866,0.243074,0.461975
429.606842,0.242994,0.459620
429.706848,0.242978,0.457133
429.806824,0.243004,0.454642
429.906799,0.242821,0.453145
430.006775,0.242732,0.452137
430.106750,0.242603,0.451652
430.206726,0.242478,0.451553
430.306702,0.242486,0.450994
430.406677,0.242476,0.449936
430.506653,0.242485,0.448397
430.606628,0.242341,0.446012
430.706604,0.242229,0.444075
430.806610,0.242278,0.441332
430.906586,0.242922,0.435351
431.006561,0.242848,0.428033
431.106537,0.242420,0.418501
431.206512,0.243337,0.404897
431.306488,0.244108,0.392420
431.406464,0.257192,0.388568
431.506439,0.260886,0.386491
431.606415,0.266318,0.385593
431.706390,0.271311,0.386049
431.806366,0.277530,0.384827
431.906342,0.289485,0.387747
432.006348,0.302735,0.394980
432.106323,0.312159,0.400750
432.206299,0.318497,0.405208
432.306274,0.319933,0.406387
432.406250,0.318561,0.405399
432.506226,0.317077,0.403550
432.606201,0.316258,0.402275
432.706177,0.315924,0.400498
432.806152,0.317983,0.397148
432.906128,0.322288,0.392687
433.006104,0.325847,0.388105
433.106110,0.330482,0.385282
433.206085,0.334671,0.383761
433.306061,0.337014,0.379579
433.406036,0.337132,0.377609
433.506012,0.335971,0.378000
433.605988,0.335029,0.380579
433.705963,0.334550,0.382885
433.805939,0.333962,0.385885
433.905914,0.333726,0.387209
434.005890,0.334181,0.387206
434.105865,0.334342,0.387163
434.205872,0.334227,0.387372
434.305847,0.334329,0.387275
434.405823,0.334420,0.387362
434.505798,0.334508,0.387450
434.605774,0.334668,0.387702
434.705750,0.334724,0.387695
434.805725,0.335044,0.387470
434.905701,0.335200,0.387745
435.005676,0.335204,0.388886
435.105652,0.335376,0.389599
435.205627,0.335270,0.389686
435.305603,0.335208,0.389603
435.405609,0.335108,0.389790
435.505585,0.334927,0.390463
435.605560,0.334548,0.391865
435.705536,0.334203,0.392555
435.805511,0.333791,0.393254
435.905487,0.333979,0.393482
436.005463,0.333883,0.393553
436.105438,0.333842,0.393724
436.205414,0.333777,0.394210
436.305389,0.333829,0.395103
436.405365,0.337848,0.396248
436.505371,0.351964,0.401597
436.605347,0.372594,0.403587
436.705322,0.387369,0.411373
436.805298,0.399111,0.421287
436.905273,0.409499,0.441570
437.005249,0.411488,0.455278
437.105225,0.412508,0.469751
437.205200,0.414112,0.480224
437.305176,0.421004,0.485773
437.405151,0.439146,0.491741
437.505127,0.462000,0.493107
437.605133,0.476630,0.492040
437.705109,0.485083,0.488747
437.805084,0.495974,0.486879
437.905060,0.507027,0.487943
438.005035,0.520356,0.491307
438.105011,0.530349,0.495266
438.204987,0.546683,0.502616
438.304962,0.561804,0.509613
438.404938,0.573299,0.512139
438.504913,0.581567,0.512365
438.604889,0.590109,0.511696
438.704895,0.595985,0.514690
438.804871,0.601761,0.521146
438.904846,0.608636,0.529154
439.004822,0.612046,0.534648
439.104797,0.613954,0.535593
439.204773,0.614414,0.535735
439.304749,0.614941,0.540083
439.404724,0.615476,0.541615
439.504700,0.615558,0.545861
439.604675,0.616518,0.550504
439.704651,0.617765,0.560952
439.804657,0.620239,0.565925
439.904633,0.623279,0.569105
440.004608,0.625932,0.569413
440.104584,0.627930,0.567950
440.204559,0.629181,0.567405
440.304535,0.630171,0.568705
440.404510,0.630901,0.570197
440.504486,0.631872,0.571433
440.604462,0.633670,0.571885
440.704437,0.634545,0.575751
440.804413,0.635484,0.578302
440.904388,0.637399,0.579832
441.004395,0.637474,0.585729
441.104370,0.636774,0.590007
441.204346,0.637349,0.585297
441.304321,0.637214,0.578259
441.404297,0.637333,0.573896
441.504272,0.637335,0.569501
441.604248,0.636186,0.563176
441.704224,0.635586,0.553752
441.804199,0.635593,0.531562
441.904175,0.628601,0.489963
442.004150,0.607598,0.442736
442.104156,0.579479,0.423298
442.204132,0.552187,0.423336
442.304108,0.532139,0.442639
442.404083,0.520920,0.469827
442.504059,0.510929,0.495212
442.604034,0.502948,0.516940
442.704010,0.493071,0.540953
442.803986,0.474009,0.571475
442.903961,0.460652,0.591983
443.003937,0.442965,0.626463
443.103912,0.429728,0.649467
443.203918,0.423913,0.647321
443.303894,0.419310,0.633212
443.403870,0.410471,0.612459
443.503845,0.399226,0.586524
443.603821,0.396261,0.562360
443.703796,0.398472,0.545458
443.803772,0.400666,0.538463
443.903748,0.404664,0.532348
444.003723,0.410857,0.525880
444.103699,0.419223,0.519090
444.203674,0.427406,0.514806
444.303650,0.432177,0.506888
444.403656,0.436388,0.498260
444.503632,0.441267,0.494909
444.603607,0.446861,0.495789
444.703583,0.454331,0.498252
444.803558,0.457966,0.500192
444.903534,0.459360,0.502154
445.003510,0.458726,0.502883
445.103485,0.456669,0.502785
445.203461,0.456862,0.501810
