420.000610,0.731593,0.573151
420.108917,0.735200,0.574257
420.208893,0.741058,0.565861
420.308868,0.748431,0.539754
420.408844,0.750561,0.516231
420.508820,0.752302,0.507021
420.608795,0.753404,0.505159
420.708771,0.752883,0.503840
420.808777,0.750563,0.505985
420.908752,0.748991,0.528461
421.008728,0.744738,0.544947
421.108704,0.742335,0.532797
421.208679,0.745831,0.456717
421.308655,0.767679,0.316754
421.408630,0.794819,0.234135
421.508606,0.807558,0.209292
421.608582,0.811731,0.194304
421.708557,0.808534,0.195752
421.808533,0.803013,0.204397
421.908539,0.798441,0.207397
422.008514,0.698830,0.217430
422.108490,0.676907,0.234013
422.208466,0.653808,0.258874
422.308441,0.622293,0.295327
422.408417,0.561107,0.350556
422.508392,0.506290,0.397829
422.608368,0.472124,0.430146
422.708344,0.447795,0.451021
422.808319,0.426016,0.458530
422.908325,0.401798,0.459972
423.008301,0.382570,0.461373
423.108276,0.364769,0.461373
423.208282,0.349013,0.459622
423.308258,0.336329,0.462533
423.408234,0.323575,0.464470
423.508209,0.304974,0.452867
423.608185,0.292265,0.440514
423.708160,0.284286,0.441312
423.808136,0.275786,0.446734
423.908112,0.267010,0.450120
424.008087,0.258916,0.450332
424.108063,0.253596,0.452765
424.208038,0.251981,0.444786
424.308044,0.252081,0.435770
424.408020,0.247129,0.424744
424.507996,0.253879,0.412983
424.607971,0.259369,0.397262
424.707947,0.269206,0.401734
424.807922,0.282000,0.413073
424.907898,0.296115,0.420938
425.007874,0.314314,0.437783
425.107849,0.343722,0.452008
425.207825,0.389488,0.467104
425.307800,0.431599,0.476237
425.407806,0.466413,0.481395
425.507782,0.498618,0.487603
425.607788,0.534055,0.493843
425.707764,0.572854,0.504131
425.807739,0.625447,0.519280
425.907715,0.673646,0.528815
426.007690,0.702395,0.533822
426.107666,0.717856,0.534847
426.207642,0.726388,0.535616
426.307617,0.729998,0.539671
426.407593,0.730458,0.540886
426.507568,0.727881,0.544271
426.607544,0.725695,0.546417
426.707520,0.723891,0.547776
426.807526,0.722195,0.546363
426.907501,0.721446,0.545001
427.007477,0.720740,0.543991
427.107452,0.719559,0.540248
427.207428,0.721084,0.525566
427.307404,0.731149,0.500340
427.407379,0.741351,0.487059
427.507355,0.747710,0.483412
427.607361,0.749714,0.484037
427.707336,0.750173,0.490524
427.807312,0.750856,0.498567
427.907288,0.752451,0.503692
