420.000610,0.742270,0.566171
420.108917,0.742057,0.565355
420.208893,0.742999,0.564033
420.308868,0.747013,0.554950
420.408844,0.750831,0.526717
420.508820,0.759771,0.480321
420.608826,0.786068,0.425683
420.708801,0.796162,0.408274
420.808777,0.811480,0.426407
420.908783,0.832227,0.434174
421.008759,0.848248,0.442667
421.108734,0.853268,0.448014
421.208710,0.858768,0.455346
421.308685,0.892648,0.463815
421.408661,0.926129,0.453103
421.508636,0.927143,0.458111
421.608612,0.908360,0.471343
421.708588,0.892128,0.486236
421.808563,0.883578,0.489537
421.908539,0.881475,0.490299
422.008514,0.881668,0.488712
422.108521,0.880917,0.488384
422.208496,0.877488,0.490781
422.308472,0.875406,0.492232
422.408447,0.874579,0.492563
422.508423,0.875088,0.492377
422.608398,0.875672,0.491730
422.708374,0.870329,0.491548
422.808380,0.845907,0.486552
422.908356,0.820067,0.484470
423.008331,0.799194,0.486092
423.108307,0.790373,0.481477
423.208282,0.785252,0.477363
423.308258,0.786797,0.481384
423.408264,0.804338,0.492677
423.508240,0.819932,0.495686
423.608215,0.826067,0.500850
423.708191,0.825591,0.503915
423.808167,0.823752,0.504690
423.908142,0.822501,0.505854
424.008118,0.822312,0.505736
424.108093,0.822724,0.505380
424.208069,0.822662,0.504895
424.308044,0.822383,0.502692
424.408020,0.818848,0.489326
424.508026,0.799617,0.419514
424.608002,0.786093,0.371510
424.707977,0.782602,0.321992
424.807953,0.785811,0.286087
424.907928,0.795051,0.238982
425.007904,0.802554,0.208536
425.107880,0.811438,0.177567
425.207855,0.818406,0.157192
425.307831,0.679881,0.153978
425.407806,0.686094,0.172942
425.507660,0.701926,0.222491
425.607697,0.724115,0.321507
425.707672,0.731947,0.392155
425.807648,0.733574,0.433410
425.907654,0.732489,0.457427
426.007629,0.732409,0.478129
426.107635,0.735566,0.493635
426.207611,0.739533,0.504446
426.307587,0.742756,0.515133
426.407562,0.744340,0.522324
426.507538,0.745520,0.521355
426.607544,0.748210,0.521774
426.707520,0.749666,0.524027
426.807495,0.751486,0.527321
426.907471,0.757536,0.530147
427.007446,0.769286,0.532784
427.107422,0.783959,0.530268
427.207397,0.792702,0.525945
427.307373,0.794812,0.528722
427.407349,0.795230,0.529415
427.507324,0.794918,0.530437
427.607300,0.794751,0.531733
427.707306,0.794562,0.534389
427.807281,0.794727,0.538732
427.907257,0.797217,0.534989
428.007233,0.796181,0.532959
428.107208,0.794068,0.530608
428.207214,0.791994,0.531021
428.307068,0.788878,0.531352
428.407013,0.786830,0.531530
428.506989,0.785937,0.531126
428.606964,0.785487,0.530408
428.706940,0.786446,0.529205
428.806915,0.787264,0.527145
428.906921,0.787530,0.526894
429.006897,0.787791,0.527260
429.106873,0.787256,0.528192
429.206848,0.786551,0.529139
429.306824,0.786198,0.529518
429.406799,0.786106,0.528573
429.506775,0.785986,0.527410
429.606750,0.785890,0.526639
429.706726,0.785609,0.526862
429.806702,0.785110,0.527372
429.906677,0.782978,0.535428
430.006653,0.775985,0.546367
430.106659,0.770611,0.553028
430.206665,0.763182,0.557969
430.306641,0.759753,0.562837
430.406616,0.760890,0.580263
430.506622,0.762216,0.579719
430.606598,0.763214,0.575571
430.706573,0.764099,0.568867
430.806549,0.765681,0.565387
430.906525,0.766951,0.563310
431.006500,0.767883,0.568609
431.106476,0.767079,0.568254
431.206451,0.763486,0.567183
431.306427,0.760400,0.567173
431.406403,0.758888,0.569114
431.506378,0.757527,0.567784
431.606384,0.756491,0.565546
431.706360,0.755983,0.567085
431.806335,0.755628,0.567904
431.906311,0.755440,0.568996
432.006287,0.755565,0.571048
432.106262,0.755424,0.570223
432.206238,0.755441,0.571344
432.306213,0.755358,0.570972
432.406189,0.754967,0.569440
432.506165,0.754002,0.567584
432.606140,0.747980,0.563365
432.706146,0.740690,0.557855
432.806122,0.707467,0.544499
432.906097,0.659226,0.532215
433.006073,0.600920,0.532790
433.106049,0.549271,0.520744
433.206024,0.501080,0.512430
433.306000,0.472538,0.508106
433.405975,0.461577,0.510738
433.505951,0.448871,0.511051
433.605927,0.420210,0.504264
433.705902,0.406745,0.502211
433.805908,0.413267,0.497343
433.905884,0.443896,0.495979
434.005890,0.474628,0.495080
434.105865,0.496829,0.496616
434.205841,0.509043,0.494839
434.305817,0.518013,0.493375
434.405792,0.525731,0.495770
434.505768,0.530353,0.495628
434.605743,0.530905,0.494981
434.705719,0.529270,0.496419
434.805695,0.527129,0.498049
434.905670,0.525159,0.501816
435.005646,0.524746,0.504521
435.105621,0.531081,0.506698
435.205627,0.541235,0.509921
435.305603,0.555291,0.513242
435.405579,0.569199,0.512234
435.505554,0.593648,0.513807
435.605560,0.628315,0.521156
435.705536,0.687010,0.538965
435.805511,0.724624,0.548554
435.905487,0.744558,0.554592
436.005463,0.748371,0.556973
436.105438,0.752062,0.553354
436.205414,0.751547,0.534788
436.305389,0.751356,0.527260
436.405365,0.751541,0.531360
436.505371,0.751956,0.536251
436.605347,0.752291,0.544657
436.705322,0.752202,0.536390
436.805298,0.752295,0.529613
436.905273,0.752206,0.528236
437.005249,0.752074,0.534667
437.105225,0.752596,0.547206
437.205200,0.752273,0.535934
437.305176,0.752354,0.526682
437.405151,0.752576,0.531213
437.505127,0.752095,0.536269
437.605133,0.751338,0.529475
437.705109,0.751261,0.524104
437.805084,0.751431,0.529026
437.905060,0.751604,0.538689
438.005035,0.751556,0.546842
438.105011,0.745890,0.572096
438.204987,0.734681,0.584420
438.304962,0.706751,0.580611
438.404938,0.685594,0.567292
438.504913,0.687888,0.565792
438.604889,0.697526,0.554251
438.704895,0.712830,0.537454
438.804871,0.738134,0.528776
438.904846,0.751586,0.534464
439.004822,0.763478,0.542723
439.104797,0.776110,0.559329
439.204773,0.775445,0.554178
439.304749,0.771016,0.535708
439.404724,0.768169,0.518338
439.504700,0.767768,0.500534
439.604675,0.768707,0.495512
439.704651,0.768414,0.493310
439.804657,0.767059,0.490716
439.904633,0.765648,0.481624
440.004608,0.766090,0.479591
440.104584,0.766707,0.478888
440.204559,0.766626,0.480014
440.304535,0.766302,0.480150
440.404510,0.767044,0.479700
440.504486,0.767791,0.478135
440.604462,0.768176,0.478655
440.704437,0.770448,0.483152
440.804413,0.775739,0.490259
440.904388,0.785906,0.512860
441.004395,0.799358,0.546652
441.104370,0.812336,0.573493
441.204346,0.831988,0.589441
441.304321,0.844176,0.587337
441.404297,0.841625,0.583559
441.504272,0.836815,0.569778
441.604248,0.835482,0.545899
441.704224,0.831924,0.531539
441.804199,0.828822,0.525939
441.904175,0.828516,0.525296
442.004150,0.828990,0.521666
442.104156,0.828341,0.519643
442.204132,0.827215,0.519617
442.304108,0.827245,0.519130
442.404083,0.828204,0.517563
442.504059,0.828046,0.515581
442.604034,0.828053,0.514935
442.704010,0.828241,0.513660
442.803986,0.827847,0.512744
442.903961,0.827726,0.512034
443.003937,0.827305,0.511057
443.103912,0.826614,0.509471
443.203918,0.825902,0.507098
443.303894,0.823735,0.503848
443.403870,0.821306,0.500104
443.503845,0.818306,0.496487
443.603821,0.813563,0.496736
443.703796,0.807403,0.498427
443.803772,0.795911,0.499458
443.903748,0.783697,0.499366
444.003723,0.776087,0.501823
444.103699,0.769125,0.502199
444.203674,0.764040,0.500524
444.303650,0.761459,0.493689
444.403656,0.762632,0.491742
444.503632,0.764669,0.493203
444.603607,0.766027,0.489097
444.703583,0.766987,0.486761
444.803558,0.767419,0.486493
444.903534,0.767348,0.487090
445.003510,0.767277,0.487527
445.103485,0.767411,0.487355
445.203461,0.767722,0.487712
445.303436,0.767902,0.486063
445.403412,0.767655,0.483981
445.503418,0.767778,0.484240
445.603394,0.767889,0.483964
445.703369,0.768022,0.483453
445.803345,0.768307,0.483336
445.903320,0.768484,0.482845
446.003296,0.768645,0.481968
446.103271,0.768584,0.481159
446.203247,0.768558,0.480599
446.303223,0.768698,0.480200
446.403198,0.768838,0.479438
446.503174,0.768888,0.479123
446.603180,0.768843,0.478511
446.703156,0.768779,0.478191
446.803131,0.768821,0.477905
446.903107,0.768813,0.477345
447.003082,0.768916,0.477273
447.103058,0.768914,0.477274
447.203033,0.769005,0.477254
447.303009,0.769107,0.476559
447.402985,0.769156,0.476198
447.502960,0.769170,0.476046
447.602936,0.769182,0.475638
447.702942,0.769134,0.475145
447.802917,0.769218,0.474428
447.902893,0.769258,0.474412
448.002869,0.769381,0.474083
