420.000519,0.720834,0.561513
420.100525,0.722766,0.559636
420.208832,0.724515,0.555853
420.308807,0.724008,0.554229
420.408783,0.723071,0.553471
420.508759,0.722947,0.554236
420.608734,0.723003,0.553542
420.708710,0.722868,0.552439
420.808685,0.722959,0.551207
420.908661,0.722883,0.551588
421.008636,0.722721,0.552274
421.108612,0.722215,0.551975
421.208618,0.722197,0.552272
421.308594,0.722505,0.551828
421.408569,0.722824,0.551650
421.508545,0.723121,0.551392
421.608521,0.722737,0.552296
421.708496,0.722453,0.554263
421.808472,0.722137,0.556281
421.908447,0.721075,0.558371
422.008423,0.721092,0.558439
422.108398,0.721116,0.557978
422.208374,0.721009,0.558161
422.308350,0.721339,0.557804
422.408356,0.721369,0.557020
422.508331,0.721083,0.556759
422.608307,0.720964,0.557962
422.708282,0.720995,0.559205
422.808258,0.721182,0.557955
422.908234,0.721864,0.556293
423.008209,0.722487,0.555467
423.108185,0.724820,0.554069
423.208160,0.726776,0.554199
423.308136,0.727017,0.554856
423.408112,0.728307,0.554804
423.508118,0.729382,0.555293
423.608093,0.730008,0.555321
423.708069,0.731354,0.553783
423.808044,0.742071,0.560619
423.908020,0.749407,0.534378
424.007996,0.751023,0.517321
424.108002,0.751936,0.504716
424.207977,0.754185,0.487245
424.307953,0.759061,0.473727
424.407928,0.768542,0.458827
424.507904,0.785053,0.439027
424.607880,0.807864,0.413949
424.707855,0.825620,0.400821
424.807831,0.837708,0.390523
424.907837,0.842868,0.386869
425.007812,0.845088,0.389076
425.107788,0.843568,0.394693
425.207764,0.841175,0.397129
425.307739,0.839021,0.396358
425.407715,0.835753,0.394208
425.507690,0.833757,0.393394
425.607666,0.833237,0.393083
425.707642,0.830255,0.393446
425.807617,0.827608,0.395581
425.907593,0.825846,0.394144
426.007599,0.824446,0.393929
426.107574,0.824382,0.393995
426.207550,0.824167,0.393090
426.307526,0.824000,0.392280
426.407501,0.827439,0.391643
426.507477,0.857564,0.378474
426.607452,0.910433,0.366876
426.707428,0.954597,0.373584
426.807404,0.985711,0.386897
426.907379,0.018737,0.393737
427.007355,0.041988,0.400259
427.107361,0.058943,0.412208
427.207336,0.066818,0.418705
427.307312,0.069486,0.432319
427.407288,0.045732,0.440745
427.507263,0.966064,0.457122
427.607178,0.863241,0.474565
427.707153,0.791133,0.475270
427.807159,0.754083,0.465345
427.907135,0.736207,0.470506
428.007111,0.640669,0.487205
428.107086,0.467170,0.516471
428.207062,0.318267,0.564699
428.307037,0.261361,0.582211
428.407013,0.253508,0.583128
428.506989,0.245738,0.571836
428.606964,0.240503,0.556688
428.706940,0.233704,0.548502
428.806915,0.223733,0.543661
428.906921,0.219138,0.553802
429.006897,0.231463,0.571392
429.106873,0.237783,0.590218
429.206848,0.239505,0.596461
429.306824,0.239598,0.602936
429.406799,0.241036,0.602984
429.506775,0.240971,0.605266
429.606750,0.241036,0.613045
429.706726,0.241526,0.613151
429.806702,0.241488,0.616975
429.906677,0.242485,0.615472
430.006653,0.242575,0.616819
430.106659,0.243447,0.610492
430.206635,0.243284,0.611364
430.306610,0.242873,0.616415
430.406586,0.242858,0.618584
430.506561,0.255944,0.608359
430.606537,0.254356,0.592894
430.706512,0.254455,0.593527
430.806488,0.255418,0.599639
430.906464,0.257091,0.606548
431.006439,0.257719,0.607511
431.106415,0.257392,0.603820
431.206421,0.256436,0.592016
431.306396,0.256252,0.585714
431.406372,0.256614,0.579336
431.506348,0.257858,0.577713
431.606323,0.259264,0.578438
431.706299,0.261527,0.579307
431.806274,0.266071,0.586216
431.906250,0.270844,0.589226
432.006226,0.275166,0.598555
432.106232,0.277532,0.602374
432.206207,0.283527,0.604214
432.306183,0.295489,0.609450
432.406158,0.314934,0.615844
432.506165,0.337151,0.620712
432.606140,0.357911,0.617378
432.706116,0.371582,0.609716
432.806091,0.381068,0.595477
432.906067,0.383317,0.583848
433.006042,0.382602,0.580329
433.106018,0.393736,0.572362
433.205994,0.424982,0.574129
433.305969,0.442932,0.575470
433.405945,0.448080,0.572054
433.505920,0.446697,0.571876
433.605927,0.432592,0.571108
433.705902,0.394944,0.557958
433.805878,0.384424,0.556871
433.905853,0.395330,0.564975
434.005829,0.403850,0.563802
434.105804,0.407738,0.562524
434.205780,0.418134,0.559516
434.305756,0.472595,0.556662
434.405731,0.557906,0.552348
434.505707,0.622291,0.539895
434.605682,0.651861,0.519118
434.705658,0.672454,0.502212
434.805664,0.699704,0.491218
434.905640,0.722589,0.482327
435.005615,0.736121,0.472195
435.105591,0.742934,0.461659
435.205566,0.741000,0.463842
435.305542,0.713542,0.479302
435.405518,0.632455,0.488348
435.505493,0.588359,0.500020
435.605469,0.572453,0.519061
435.705444,0.550505,0.525939
435.805420,0.536656,0.523988
435.905426,0.535993,0.526066
436.005402,0.543214,0.530358
436.105377,0.549939,0.534506
436.205353,0.556077,0.537426
436.305328,0.565507,0.539150
436.405304,0.574294,0.545286
436.505280,0.583792,0.548281
436.605255,0.594234,0.554967
436.705231,0.606176,0.556402
436.805206,0.626652,0.553410
436.905182,0.685454,0.546461
437.005188,0.738676,0.533632
437.105164,0.748312,0.503482
437.205139,0.749702,0.496347
437.305115,0.749976,0.498483
437.405090,0.750152,0.491536
437.505066,0.751642,0.489370
437.605042,0.757883,0.474256
437.705017,0.768668,0.459304
437.804993,0.786900,0.449268
437.904968,0.812517,0.446105
438.004944,0.842552,0.453340
438.104950,0.869706,0.472946
438.204895,0.896587,0.478986
438.304871,0.925502,0.481310
438.404846,0.958906,0.486190
