420.000244,0.736457,0.513803
420.100250,0.735637,0.518699
420.208557,0.734774,0.522424
420.308533,0.734124,0.524994
420.408508,0.733679,0.528081
420.508484,0.733307,0.531746
420.608459,0.732865,0.534478
420.708435,0.731959,0.537429
420.808411,0.731368,0.540250
420.908386,0.730645,0.540083
421.008362,0.728563,0.540024
421.108337,0.726496,0.545507
421.208313,0.719286,0.539182
421.308319,0.682850,0.505747
421.408325,0.626478,0.471878
421.508301,0.583936,0.465121
421.608276,0.564215,0.468464
421.708313,0.547914,0.469055
421.808350,0.524556,0.470517
421.908356,0.497321,0.464553
422.008484,0.472627,0.456387
422.108490,0.456924,0.450109
422.208466,0.446402,0.444293
422.308441,0.435142,0.439943
422.408417,0.420677,0.431869
422.508514,0.406173,0.433348
422.608459,0.392624,0.439230
422.708435,0.372846,0.440482
422.808197,0.359018,0.454630
422.908173,0.353259,0.490932
423.008148,0.354095,0.529549
423.108154,0.359857,0.546090
423.208130,0.352180,0.534547
423.308105,0.321752,0.498060
423.408081,0.298708,0.471704
423.508057,0.289013,0.452216
423.608093,0.284453,0.446674
423.708099,0.284339,0.450394
423.808075,0.288656,0.453820
423.907990,0.290940,0.452114
424.007965,0.290617,0.456350
424.107941,0.291694,0.464368
424.207916,0.295411,0.468143
424.307892,0.299649,0.471748
424.407898,0.318496,0.474697
424.507874,0.391954,0.479795
424.607849,0.518870,0.524061
424.707825,0.653014,0.569264
424.807800,0.719768,0.576497
424.907776,0.741198,0.550647
425.007751,0.742626,0.540814
425.107727,0.738931,0.542783
425.207703,0.737527,0.548505
425.307678,0.738449,0.548607
425.407654,0.737816,0.549406
425.507660,0.738250,0.547576
425.607635,0.738997,0.548335
425.707611,0.739325,0.548917
425.807587,0.739236,0.548035
425.907562,0.739338,0.547710
426.007538,0.740022,0.547408
426.107513,0.741485,0.542972
426.207489,0.743471,0.539045
426.307465,0.744661,0.539234
426.407440,0.743982,0.539997
426.507416,0.743199,0.540749
426.607391,0.743166,0.541927
426.707397,0.743121,0.542720
426.807373,0.743407,0.541404
426.907349,0.743910,0.541627
427.007324,0.744186,0.542220
427.107300,0.744873,0.540681
427.207275,0.745700,0.539167
427.307251,0.746081,0.538840
427.407227,0.746140,0.538214
427.507202,0.746219,0.537735
427.607178,0.746192,0.537888
427.707153,0.746195,0.537402
427.807159,0.746334,0.536856
427.907135,0.746724,0.536009
428.007111,0.746845,0.536005
428.107086,0.746937,0.535509
428.207062,0.746986,0.535763
428.307037,0.747022,0.535398
428.407013,0.747117,0.535611
428.506989,0.747298,0.534084
428.606964,0.747474,0.531665
428.706940,0.748052,0.525574
428.806915,0.749873,0.493033
428.906921,0.751643,0.470733
429.006897,0.754159,0.465707
429.106873,0.755325,0.466150
429.206848,0.757104,0.472227
429.306824,0.758329,0.479054
429.406799,0.759077,0.481219
429.506775,0.760338,0.485031
429.606750,0.762601,0.477982
429.706726,0.766418,0.473079
429.806702,0.771436,0.475232
429.906677,0.777670,0.468972
430.006653,0.787308,0.460105
430.106659,0.794879,0.458141
430.206635,0.797729,0.467501
430.306610,0.796253,0.474139
430.406586,0.791075,0.482783
430.506622,0.784741,0.495381
430.606598,0.779314,0.507463
430.706573,0.776856,0.515171
430.806549,0.775482,0.522868
430.906525,0.773620,0.528878
431.006500,0.771762,0.534284
431.106476,0.770274,0.538278
431.206451,0.768137,0.542902
431.306427,0.763046,0.542474
431.406403,0.752109,0.492658
431.506409,0.737432,0.407250
431.606384,0.668733,0.403950
431.706421,0.565593,0.448544
431.806396,0.469077,0.510189
431.906342,0.397650,0.578059
432.006317,0.356804,0.638144
432.106293,0.346436,0.693929
432.206268,0.351660,0.735781
432.306244,0.363173,0.739747
432.406158,0.372667,0.722042
432.506165,0.389730,0.689721
432.606140,0.415100,0.657863
432.705994,0.453997,0.613240
432.806000,0.507485,0.570449
432.905975,0.582781,0.540160
433.005951,0.648108,0.539695
433.105927,0.692396,0.557668
433.205902,0.712984,0.562820
433.305878,0.723327,0.563940
433.405853,0.729276,0.568550
433.505829,0.726328,0.568014
433.605865,0.702284,0.560786
433.705933,0.649739,0.544280
433.805939,0.596147,0.535490
433.905914,0.566415,0.535938
434.005890,0.558809,0.544658
434.105865,0.556268,0.550323
434.205872,0.552234,0.550932
434.305847,0.546395,0.545266
434.405823,0.534459,0.536708
434.505798,0.519366,0.530913
434.605713,0.499909,0.526903
434.705750,0.479562,0.526276
434.805725,0.466145,0.531569
434.905701,0.460583,0.535002
435.005676,0.458401,0.533513
435.105652,0.458177,0.530564
435.205627,0.465656,0.529867
435.305603,0.481619,0.531275
435.405609,0.496917,0.532872
435.505585,0.505286,0.534159
435.605560,0.506628,0.533936
435.705536,0.495979,0.528189
435.805511,0.453523,0.509784
435.905487,0.384724,0.489271
436.005524,0.326730,0.485436
436.105499,0.293408,0.492354
436.205475,0.277554,0.503235
436.305511,0.267988,0.513228
436.405518,0.260137,0.519631
436.505463,0.255431,0.522843
436.605438,0.253419,0.522647
436.705414,0.253405,0.518052
436.805389,0.267089,0.516861
436.905365,0.334317,0.549224
437.005341,0.464932,0.600429
437.105316,0.589374,0.623489
437.205292,0.650088,0.618924
437.305237,0.671055,0.605536
437.405243,0.673993,0.602886
437.505188,0.670509,0.605053
437.605164,0.668059,0.606199
437.705139,0.667467,0.609330
437.805115,0.667701,0.612153
437.905090,0.672461,0.613455
438.005096,0.682622,0.614204
438.105072,0.688994,0.614460
438.205109,0.692693,0.611971
438.305054,0.695489,0.611148
438.404999,0.697686,0.612405
438.505035,0.698903,0.614068
438.604889,0.699437,0.615573
438.704895,0.699776,0.617381
438.804871,0.701127,0.618323
438.904846,0.703747,0.619471
439.004822,0.707655,0.622890
439.104797,0.712123,0.624125
439.204773,0.717346,0.622246
439.304749,0.722865,0.617235
439.404724,0.729375,0.610107
439.504700,0.740848,0.588186
439.604675,0.748883,0.546986
439.704651,0.753189,0.522791
439.804657,0.757008,0.509166
439.904633,0.759154,0.500746
440.004608,0.760256,0.497532
440.104584,0.760536,0.503249
440.204590,0.760552,0.510570
440.304596,0.760398,0.515754
440.404602,0.760032,0.520517
440.504578,0.759750,0.525809
440.604584,0.759618,0.530051
440.704559,0.759472,0.533488
440.804535,0.759101,0.535934
440.904541,0.758539,0.538386
441.004517,0.757844,0.541225
441.104492,0.757106,0.543890
441.204468,0.756417,0.545799
441.304443,0.755747,0.549071
441.404419,0.754647,0.550947
441.504395,0.752652,0.550050
441.604370,0.751262,0.547552
441.704346,0.747854,0.545197
441.804321,0.741388,0.547829
441.904175,0.720701,0.544382
442.004089,0.696100,0.539511
442.104065,0.686726,0.538809
442.204041,0.683254,0.539702
442.304016,0.678849,0.540461
442.403992,0.670648,0.542874
442.503967,0.660498,0.545123
442.603973,0.651849,0.547191
442.703949,0.646867,0.548592
442.803925,0.646287,0.550863
442.903900,0.648034,0.554123
443.003876,0.650256,0.560126
443.103851,0.652812,0.563465
443.203827,0.654497,0.563985
443.303802,0.656303,0.563653
443.403778,0.659557,0.563700
443.503754,0.665511,0.565703
443.603729,0.672888,0.568894
443.703705,0.682549,0.571983
443.803711,0.694289,0.574865
443.903687,0.706613,0.576515
444.003662,0.718645,0.579227
444.103638,0.729327,0.580524
444.203613,0.739385,0.573581
444.303589,0.746273,0.561048
444.403564,0.748677,0.549399
444.503540,0.750931,0.541990
444.603516,0.750910,0.540343
444.703491,0.750858,0.539548
444.803467,0.750956,0.540525
444.903473,0.751085,0.541310
445.003448,0.751277,0.542525
445.103424,0.751470,0.542421
445.203400,0.751741,0.542658
445.303375,0.752093,0.542965
445.403351,0.752407,0.542817
445.503326,0.752618,0.542709
445.603302,0.752736,0.541733
445.703278,0.752860,0.540469
445.803253,0.752971,0.537840
445.903229,0.753041,0.534765
446.003235,0.753102,0.532105
446.103210,0.753188,0.529404
446.203186,0.753393,0.525464
446.303162,0.753651,0.520154
446.403137,0.754098,0.515645
446.503113,0.754852,0.511326
446.603088,0.757405,0.502101
446.703064,0.761491,0.491564
446.803040,0.764741,0.485168
446.903015,0.765324,0.482632
447.002991,0.765760,0.481546
447.102997,0.767163,0.478570
447.202972,0.767997,0.478353
447.302948,0.769322,0.475510
447.402924,0.771787,0.469983
447.502899,0.772656,0.468030
447.602875,0.772364,0.467618
447.702850,0.772054,0.469539
447.802826,0.771670,0.470982
447.902802,0.771875,0.470213
448.002777,0.773030,0.467971
448.102753,0.774119,0.466089
448.202759,0.774752,0.464299
448.302734,0.775521,0.461899
448.402710,0.776441,0.458043
448.502686,0.778161,0.452270
448.602661,0.781346,0.442308
448.702637,0.786234,0.428496
448.802612,0.792711,0.416027
448.902588,0.798942,0.408200
449.002563,0.805254,0.399300
449.102539,0.812059,0.386471
449.202515,0.819107,0.375443
449.302490,0.827222,0.367125
449.402496,0.836518,0.362064
449.502472,0.847292,0.357947
449.602448,0.860152,0.351479
449.702423,0.871018,0.347269
449.802399,0.880526,0.343939
449.902374,0.895033,0.325185
450.002350,0.911917,0.311552
450.102325,0.924008,0.311111
450.202301,0.934887,0.307335
450.302277,0.941662,0.310730
450.402252,0.944079,0.316501
450.502258,0.944336,0.324231
450.602234,0.944964,0.328647
450.702209,0.945080,0.327489
450.802185,0.943796,0.324057
450.902161,0.942242,0.320643
451.002136,0.942393,0.322490
451.102112,0.941354,0.330216
451.202087,0.938876,0.334002
451.302063,0.935133,0.341280
451.402039,0.931126,0.354707
451.502014,0.922749,0.383641
451.602020,0.914032,0.414933
451.701996,0.910727,0.446292
451.801971,0.916420,0.470051
451.901947,0.924362,0.485170
452.001923,0.931096,0.493618
452.101898,0.939016,0.492588
452.201874,0.951109,0.489012
452.301849,0.966242,0.486189
452.401825,0.981549,0.476584
452.501801,0.000714,0.462111
452.601776,0.029848,0.447618
452.701782,0.057066,0.438342
452.801758,0.074113,0.437461
452.901733,0.087283,0.444015
453.001709,0.102256,0.450849
453.101685,0.118873,0.461636
453.201660,0.130907,0.471391
453.301636,0.137308,0.476044
453.401611,0.146437,0.479974
453.501587,0.159220,0.482381
453.601562,0.175133,0.478916
453.701538,0.194338,0.475794
453.801544,0.207704,0.478041
453.901520,0.216016,0.482243
454.001495,0.223337,0.487922
454.101471,0.230832,0.487270
454.201447,0.234985,0.479736
454.301422,0.238006,0.473586
454.401398,0.240678,0.470693
454.501373,0.242400,0.463178
454.601349,0.244171,0.461011
454.701324,0.245417,0.459197
454.801300,0.246266,0.456264
454.901276,0.246771,0.453767
455.001282,0.247379,0.452155
455.101257,0.247770,0.449381
455.201233,0.248095,0.447629
455.301208,0.248272,0.448900
455.401184,0.248314,0.448687
455.501160,0.248304,0.448152
455.601135,0.248428,0.450154
455.701111,0.248436,0.450329
455.801086,0.248367,0.450534
455.901062,0.248356,0.451174
456.001038,0.248272,0.449164
456.101044,0.248218,0.448860
456.201019,0.248293,0.449597
456.300995,0.248243,0.448423
456.400970,0.248117,0.446770
456.500946,0.247940,0.444318
456.600922,0.247769,0.442969
456.700897,0.247650,0.441971
456.800873,0.247440,0.438987
456.900848,0.247415,0.439290
457.000824,0.247449,0.439912
457.100800,0.247404,0.439592
457.200806,0.247343,0.439445
457.300781,0.247274,0.439123
457.400757,0.247195,0.438730
457.500732,0.247191,0.438445
457.600708,0.247267,0.439443
457.700684,0.247372,0.440565
457.800659,0.247396,0.440991
457.900635,0.247268,0.439965
458.000610,0.247117,0.438572
458.100586,0.247041,0.437931
458.200562,0.246944,0.437081
458.300537,0.246846,0.436249
458.400543,0.246686,0.434772
458.500519,0.246526,0.433682
458.600494,0.246250,0.432288
458.700470,0.246031,0.431247
458.800446,0.246066,0.430552
458.900421,0.246060,0.430338
459.000397,0.245967,0.429748
459.100372,0.245880,0.428802
459.200348,0.245718,0.426832
459.300323,0.245655,0.425480
459.400299,0.245720,0.425382
459.500305,0.245855,0.426124
459.600281,0.245970,0.426919
459.700256,0.246068,0.427113
459.808563,0.246637,0.430479
459.908539,0.248171,0.442791
460.008514,0.251154,0.452083
460.108490,0.250887,0.459016
460.208466,0.250763,0.461975
460.308441,0.250790,0.461330
460.408417,0.250785,0.461475
460.508392,0.250748,0.462738
460.608398,0.250717,0.463585
460.708374,0.250708,0.463551
460.808350,0.250717,0.463541
460.908325,0.250717,0.463272
461.008301,0.250703,0.463092
461.108276,0.250728,0.462103
461.208252,0.250773,0.460773
461.308228,0.249219,0.460527
461.408203,0.249166,0.459289
461.508179,0.249104,0.457963
461.608154,0.249010,0.455999
461.708160,0.248896,0.453698
461.808136,0.248812,0.452199
461.908112,0.248700,0.450147
462.008087,0.248639,0.449140
462.108063,0.248593,0.448188
462.208038,0.248547,0.447249
462.308014,0.248482,0.446296
462.407990,0.248409,0.445103
462.507965,0.248309,0.443665
462.607941,0.248178,0.441661
462.707916,0.248071,0.440056
462.807892,0.247962,0.438408
462.907898,0.247918,0.437654
463.007874,0.247833,0.436442
463.107849,0.247760,0.435613
463.207825,0.247761,0.435301
463.307800,0.247762,0.435169
463.407776,0.247792,0.435815
463.507751,0.247780,0.436117
463.607727,0.247643,0.436001
463.707855,0.247434,0.434701
463.807678,0.247251,0.432804
463.907623,0.246682,0.429034
464.007599,0.246074,0.425733
464.107574,0.245732,0.423782
464.207550,0.245944,0.424150
464.307617,0.246992,0.428186
464.407684,0.247670,0.432494
464.507660,0.247560,0.431263
