420.000519,0.764611,0.486588
420.108826,0.764651,0.486333
420.208801,0.764726,0.485036
420.308777,0.764740,0.484423
420.408752,0.764922,0.482702
420.508728,0.765022,0.481769
420.608704,0.765140,0.480855
420.708679,0.765399,0.478387
420.808655,0.766467,0.477877
420.908630,0.767991,0.475870
421.008606,0.769272,0.473058
421.108612,0.772173,0.468006
421.208588,0.777482,0.461323
421.308563,0.787066,0.450277
421.408539,0.799943,0.438994
421.508514,0.812252,0.426068
421.608490,0.822175,0.416392
421.708466,0.828609,0.408959
421.808441,0.831665,0.405683
421.908417,0.833373,0.405675
422.008392,0.834900,0.409442
422.108368,0.837401,0.418464
422.208374,0.840696,0.422080
422.308350,0.843485,0.422903
422.408325,0.846346,0.422420
422.508301,0.853914,0.412909
422.608276,0.858752,0.401653
422.708252,0.858295,0.399254
422.808228,0.853290,0.408037
422.908203,0.848841,0.421109
423.008179,0.845960,0.428614
423.108154,0.842936,0.430876
423.208130,0.841606,0.429872
423.308136,0.840354,0.430113
423.408112,0.839125,0.432191
423.508087,0.837602,0.435565
423.608063,0.835188,0.447561
423.708038,0.829400,0.463162
423.808014,0.822478,0.478782
423.907990,0.814466,0.491910
424.007965,0.807324,0.504254
424.107941,0.801496,0.522274
424.207916,0.796092,0.541912
424.307892,0.790567,0.554274
424.407898,0.784345,0.567372
424.507874,0.772663,0.581386
424.607849,0.757018,0.593045
424.707825,0.744142,0.596435
424.807800,0.734517,0.593213
424.907776,0.721981,0.594342
425.007751,0.709992,0.595890
425.107727,0.696721,0.592144
425.207703,0.684216,0.588110
425.307678,0.673376,0.588931
425.407654,0.652680,0.579652
425.507660,0.617628,0.564618
425.607635,0.577031,0.546648
425.707611,0.551079,0.538433
425.807587,0.543931,0.541803
425.907562,0.575313,0.553716
426.007538,0.625930,0.577857
426.107513,0.664986,0.590334
426.207489,0.688829,0.587165
426.307465,0.704900,0.583999
426.407440,0.715123,0.586923
426.507416,0.722005,0.589565
426.607391,0.728774,0.589125
426.707397,0.741245,0.585056
426.807373,0.754026,0.566914
426.907349,0.773549,0.538792
427.007355,0.799158,0.516483
427.107330,0.816840,0.502717
427.207306,0.824682,0.499015
427.307281,0.828447,0.500782
427.407257,0.829587,0.504197
427.507233,0.826414,0.512075
427.607208,0.822499,0.520453
427.707184,0.820044,0.526618
427.807159,0.816554,0.531408
427.907135,0.812032,0.538373
428.007141,0.806767,0.544142
428.107117,0.801404,0.549300
428.207092,0.798509,0.553278
428.307068,0.797886,0.555360
428.407043,0.798177,0.555680
428.507019,0.798140,0.556274
428.606995,0.797911,0.557086
428.706970,0.797641,0.557779
428.806946,0.797152,0.557820
428.906921,0.796331,0.558301
429.006897,0.794957,0.558922
429.106903,0.793949,0.559611
429.206879,0.793846,0.558580
429.306854,0.794398,0.557076
429.406830,0.795006,0.554205
429.506805,0.795762,0.546067
429.606781,0.796545,0.535082
429.706757,0.798016,0.520477
429.806732,0.797603,0.519251
429.906708,0.795040,0.522174
430.006683,0.790360,0.526832
430.106659,0.784843,0.530851
430.206665,0.780641,0.534639
430.306641,0.777559,0.537644
430.406616,0.774606,0.541665
430.506592,0.772253,0.545133
430.606567,0.771180,0.546726
430.706543,0.771525,0.546938
430.806519,0.774249,0.544870
430.906494,0.778298,0.541457
431.006470,0.780765,0.541498
431.106445,0.781622,0.542215
431.206421,0.781485,0.541504
431.306396,0.781388,0.541455
431.406403,0.781249,0.540528
431.506378,0.781053,0.540861
431.606354,0.780588,0.541231
431.706329,0.779989,0.540264
431.806305,0.778760,0.539684
431.906281,0.774493,0.539848
432.006256,0.764250,0.534753
432.106232,0.752138,0.512766
432.206207,0.748650,0.469069
432.306183,0.739787,0.431728
432.406158,0.732756,0.424994
432.506165,0.727603,0.420165
432.606140,0.714028,0.393784
432.706116,0.689503,0.355449
432.806091,0.651582,0.313837
432.906067,0.613027,0.271557
433.006042,0.590712,0.244633
433.106018,0.581059,0.232831
433.205994,0.583183,0.243796
433.305969,0.589698,0.259343
433.405945,0.608333,0.287591
433.505920,0.648916,0.347998
433.605927,0.677720,0.407029
433.705902,0.698459,0.467452
433.805878,0.707899,0.510026
433.905853,0.709000,0.523556
434.005829,0.691283,0.519466
434.105804,0.637838,0.507238
434.205780,0.590407,0.503537
434.305756,0.573114,0.508518
434.405731,0.569845,0.519642
434.505707,0.562554,0.521798
434.605682,0.552393,0.518731
434.705658,0.545124,0.517893
434.805664,0.541998,0.520907
434.905640,0.544246,0.526942
435.005615,0.552733,0.531190
435.105591,0.564079,0.536915
435.205566,0.575426,0.543768
435.305542,0.581404,0.547040
435.405518,0.583393,0.548516
435.505493,0.584438,0.552538
435.605469,0.585799,0.561080
435.705444,0.588982,0.571019
435.805420,0.593514,0.577824
435.905426,0.599095,0.577682
436.005402,0.605235,0.575278
436.105377,0.609726,0.576561
436.205353,0.613071,0.579382
436.305328,0.614725,0.582091
436.405304,0.615425,0.582453
436.505280,0.615572,0.582282
436.605255,0.615960,0.583487
436.705231,0.616973,0.584428
436.805206,0.617729,0.585878
436.905182,0.618275,0.588242
437.005188,0.618839,0.591336
437.105164,0.619251,0.594825
437.205139,0.619117,0.597099
437.305115,0.619284,0.599991
437.405090,0.619599,0.605960
437.505066,0.620510,0.614134
437.605042,0.622063,0.620156
437.705017,0.623793,0.623631
437.804993,0.626312,0.625793
437.904968,0.645230,0.629489
438.004944,0.665536,0.643900
438.104950,0.678390,0.648886
438.204926,0.684310,0.643748
438.304901,0.690038,0.634793
438.404877,0.699700,0.632958
438.504852,0.711428,0.636478
438.604828,0.723588,0.636450
438.704803,0.734206,0.631385
438.804779,0.741243,0.621284
438.904755,0.756119,0.607122
439.004730,0.760797,0.592500
439.104706,0.774106,0.572897
439.204712,0.796372,0.550062
439.304688,0.829303,0.525729
439.404663,0.867215,0.500872
439.504639,0.901894,0.477736
439.604614,0.933507,0.464044
439.704590,0.964859,0.454179
439.804565,0.992095,0.445891
439.904541,0.012950,0.436982
440.004517,0.028346,0.433138
440.104492,0.025505,0.428634
440.204468,0.007797,0.434100
440.304443,0.991546,0.440340
440.404449,0.975978,0.440251
440.504425,0.964836,0.437953
440.604401,0.953782,0.436916
440.704376,0.943936,0.433896
440.804352,0.935309,0.435252
440.904327,0.929754,0.437086
441.004303,0.926151,0.437607
441.104279,0.923268,0.443749
441.204254,0.920904,0.453545
441.304230,0.918716,0.459131
441.404205,0.917119,0.460923
441.504211,0.915492,0.459955
441.604187,0.913639,0.459464
441.704163,0.912299,0.457298
441.804138,0.912292,0.454706
441.904114,0.913024,0.452052
442.004089,0.913453,0.450740
442.104065,0.913505,0.450510
442.204041,0.913292,0.448793
442.304016,0.913726,0.446603
442.403992,0.916340,0.442860
442.503967,0.924373,0.436826
442.603973,0.937453,0.429173
442.703918,0.962509,0.416115
442.803894,0.992210,0.398876
442.903870,0.021060,0.385205
443.003845,0.039445,0.381755
443.103821,0.049893,0.380712
443.203796,0.058036,0.379366
443.303772,0.064688,0.374038
443.403748,0.069676,0.369440
443.503754,0.072883,0.368801
443.603729,0.073629,0.371232
443.703705,0.073774,0.372940
443.803680,0.072982,0.374412
443.903656,0.071426,0.375175
444.003632,0.069625,0.376297
