420.000519,0.637847,0.651959
420.108826,0.647884,0.655921
420.208801,0.653295,0.658123
420.308777,0.654280,0.659191
420.408752,0.655021,0.659142
420.508728,0.655014,0.656390
420.608704,0.638142,0.631787
420.708679,0.617624,0.604776
420.808655,0.587861,0.571306
420.908630,0.552683,0.532239
421.008636,0.532895,0.522391
421.108612,0.523713,0.525445
421.208588,0.522642,0.528468
421.308563,0.521404,0.525969
421.408539,0.520138,0.524227
421.508514,0.517123,0.521193
421.608490,0.512786,0.520627
421.708466,0.507364,0.518368
421.808441,0.501817,0.515824
421.908417,0.497335,0.515188
422.008392,0.494162,0.515152
422.108368,0.493790,0.516916
422.208374,0.499171,0.525838
422.308350,0.514243,0.552739
422.408325,0.533619,0.589628
422.508301,0.547405,0.611844
422.608276,0.558599,0.629686
422.708252,0.569514,0.644556
422.808228,0.577772,0.654799
422.908203,0.585935,0.663270
423.008179,0.595549,0.665693
423.108154,0.621716,0.661563
423.208130,0.654061,0.655766
423.308136,0.683370,0.646729
423.408112,0.696205,0.640556
423.508087,0.698584,0.634073
423.608063,0.698730,0.632026
423.708038,0.700057,0.634235
423.808014,0.699133,0.639128
423.907990,0.698200,0.640636
424.007965,0.697755,0.640808
424.107941,0.697483,0.640528
424.207916,0.696996,0.641276
424.307892,0.696394,0.642086
424.407898,0.695903,0.641812
424.507874,0.695813,0.642979
424.607849,0.696223,0.644373
424.707825,0.696333,0.645680
424.807800,0.696154,0.645692
424.907776,0.697638,0.643467
425.007751,0.696646,0.646522
425.107727,0.696637,0.646182
425.207703,0.697704,0.645106
425.307678,0.695145,0.653030
425.407654,0.685395,0.665523
425.507660,0.659575,0.672819
425.607635,0.615745,0.671098
425.707611,0.575639,0.655462
425.807587,0.540768,0.638929
425.907562,0.504202,0.624095
426.007538,0.464417,0.604136
426.107513,0.426895,0.585161
426.207489,0.402193,0.569687
426.307465,0.379788,0.557746
426.407440,0.362330,0.542064
426.507416,0.346772,0.515464
426.607422,0.333259,0.503175
426.707397,0.323258,0.482556
426.807373,0.310372,0.459231
