420.000397,0.718449,0.587304
420.108704,0.717402,0.591284
420.208710,0.715843,0.594318
420.308685,0.715072,0.597191
420.408661,0.714590,0.597668
420.508636,0.714230,0.598215
420.608612,0.716029,0.603170
420.708588,0.719790,0.610185
420.808563,0.724129,0.613111
420.908539,0.728526,0.616707
421.008514,0.731931,0.621199
421.108490,0.736062,0.628689
421.208466,0.739698,0.631130
421.308441,0.741187,0.630340
421.408447,0.758882,0.631667
421.508423,0.758891,0.626728
421.608398,0.758248,0.610366
421.708374,0.757244,0.590210
421.808350,0.756515,0.576708
421.908325,0.755867,0.561538
422.008301,0.755256,0.538999
422.108276,0.755667,0.521543
422.208252,0.756948,0.503219
422.308228,0.759937,0.477678
422.408203,0.763614,0.461828
422.508209,0.766632,0.444059
422.608185,0.767647,0.430721
422.708160,0.768466,0.416981
422.808136,0.770196,0.405146
422.908112,0.771372,0.407349
423.008087,0.770221,0.422541
423.108063,0.767111,0.442013
423.208038,0.762809,0.462249
423.308014,0.758409,0.503135
423.407990,0.756990,0.546747
423.507965,0.757244,0.566146
423.607971,0.758252,0.582207
423.707947,0.759448,0.596672
423.807922,0.760099,0.604500
423.907898,0.760960,0.614188
424.007874,0.760232,0.615400
424.107849,0.759569,0.618908
424.207825,0.758449,0.621281
424.307800,0.742754,0.619503
424.407776,0.742380,0.611918
424.507751,0.740228,0.605527
424.607727,0.737883,0.599189
424.707733,0.735693,0.596756
424.807709,0.734018,0.601007
424.907684,0.732506,0.603321
425.007660,0.731178,0.600450
425.107635,0.730461,0.598870
425.207611,0.730268,0.599327
425.307587,0.730393,0.598158
425.407562,0.730577,0.596954
425.507538,0.730219,0.591250
425.607513,0.729811,0.585300
425.707489,0.728483,0.582310
425.807495,0.726545,0.576534
425.907471,0.724431,0.566147
426.007446,0.722427,0.563276
426.107422,0.721154,0.569155
426.207397,0.720439,0.570621
426.307373,0.718898,0.568569
426.407349,0.716851,0.565321
426.507324,0.714728,0.563786
426.607300,0.713483,0.561144
426.707275,0.713463,0.558777
426.807251,0.713618,0.561477
426.907227,0.714679,0.567065
427.007233,0.715951,0.573505
427.107208,0.715528,0.575616
427.207184,0.714965,0.573829
427.307159,0.714676,0.568545
427.407135,0.714607,0.563650
427.507111,0.713762,0.559950
427.607086,0.712242,0.557798
427.707062,0.710816,0.548860
427.807037,0.709272,0.541379
427.907013,0.706493,0.538348
428.006989,0.704577,0.538860
428.106995,0.704376,0.540906
428.206970,0.705115,0.544886
428.306946,0.704444,0.547913
428.406921,0.702649,0.557396
428.506897,0.700745,0.569359
428.606873,0.698460,0.579279
428.706848,0.695455,0.587148
428.806824,0.692005,0.589443
428.906799,0.685577,0.582941
429.006775,0.667224,0.574221
429.106750,0.633743,0.568885
429.206757,0.596373,0.555732
429.306732,0.560623,0.536613
429.406708,0.529859,0.513584
429.506683,0.505423,0.496532
429.606659,0.484503,0.486538
429.706635,0.465215,0.485241
429.806610,0.448309,0.480352
429.906586,0.433355,0.476000
430.006561,0.421345,0.472974
430.106537,0.409948,0.470458
430.206512,0.395437,0.472189
430.306488,0.377628,0.465114
430.406494,0.356879,0.457798
430.506470,0.341917,0.463212
430.606445,0.330168,0.460500
430.706421,0.321303,0.454918
430.806396,0.313707,0.450696
430.906372,0.306209,0.448375
431.006348,0.298138,0.443972
431.106323,0.291429,0.438460
431.206299,0.285458,0.432592
431.306274,0.281019,0.426917
431.406250,0.276702,0.425053
431.506256,0.273685,0.424841
431.606232,0.272964,0.426972
431.706207,0.273922,0.425143
431.806183,0.275369,0.422018
431.906158,0.278077,0.424424
432.006134,0.283140,0.435022
432.106110,0.290727,0.445297
432.206085,0.299164,0.450076
432.306061,0.307734,0.452865
432.406036,0.315855,0.454668
432.506012,0.322117,0.453412
432.606018,0.326580,0.448549
432.705994,0.332200,0.443067
432.805969,0.340421,0.437088
432.905945,0.350163,0.430102
433.005920,0.360147,0.426430
433.105896,0.367167,0.431422
433.205872,0.368240,0.436846
433.305847,0.362412,0.440234
433.405823,0.354269,0.443285
433.505798,0.346952,0.446909
433.605774,0.343717,0.452384
433.705780,0.344492,0.458732
433.805756,0.349100,0.461189
433.905731,0.354374,0.461114
434.005707,0.362847,0.463055
434.105682,0.374521,0.462218
434.205658,0.385315,0.463771
434.305634,0.396049,0.465129
434.405609,0.409621,0.465022
434.505585,0.424130,0.466405
434.605560,0.438118,0.468048
434.705536,0.451811,0.466466
434.805542,0.466123,0.465794
434.905518,0.477939,0.464268
435.005493,0.486435,0.460294
435.105469,0.497417,0.457988
435.205444,0.511324,0.455536
435.305420,0.525115,0.457691
435.405396,0.538606,0.459248
435.505371,0.552455,0.465074
435.605347,0.564779,0.467003
435.705322,0.569261,0.464223
435.805298,0.567995,0.456265
435.905273,0.568401,0.455571
436.005280,0.571284,0.453986
436.105255,0.577278,0.455831
436.205231,0.592176,0.462781
436.305206,0.611486,0.475287
436.405182,0.631037,0.488470
436.505157,0.645548,0.498844
436.605133,0.653974,0.505441
436.705109,0.656858,0.513092
436.805084,0.656476,0.520508
436.905060,0.654576,0.526719
437.005035,0.649953,0.538875
437.105042,0.647284,0.544549
437.205017,0.650055,0.549795
437.304993,0.655221,0.555434
437.404968,0.660215,0.561172
437.504944,0.665186,0.565401
437.604919,0.667359,0.570945
437.704895,0.666237,0.580610
437.804871,0.661033,0.595917
437.904846,0.652038,0.614957
438.004822,0.641906,0.627394
438.104797,0.632030,0.628804
438.204803,0.623892,0.627549
438.304779,0.620000,0.625232
438.404755,0.619521,0.624335
438.504730,0.622791,0.628913
438.604706,0.622541,0.644708
438.704681,0.615949,0.670524
438.804657,0.607906,0.690901
438.904633,0.606809,0.698845
439.004608,0.605835,0.704248
439.104584,0.605395,0.707305
439.204559,0.610057,0.708403
439.304535,0.621055,0.698697
439.404541,0.636444,0.681527
439.504517,0.657753,0.656891
439.604492,0.675991,0.638914
439.704468,0.685582,0.629127
439.804443,0.692644,0.617227
439.904419,0.698924,0.608211
440.004395,0.702496,0.604495
440.104370,0.701736,0.602503
440.204346,0.698852,0.600331
440.304321,0.695981,0.597370
440.404297,0.693808,0.594054
440.504303,0.692181,0.588705
440.604279,0.692398,0.582450
440.704254,0.698027,0.576430
440.804230,0.710459,0.571126
440.904205,0.726310,0.561058
441.004181,0.738459,0.550810
441.104156,0.745647,0.533576
441.204132,0.748852,0.513174
441.304108,0.749831,0.494577
441.404083,0.749856,0.483054
441.504059,0.750290,0.477712
441.604065,0.750331,0.476333
441.704041,0.749842,0.482250
441.804016,0.749874,0.487266
441.903992,0.749844,0.490943
442.003967,0.749749,0.494024
442.103943,0.749499,0.497339
442.203918,0.748867,0.498782
442.303894,0.747458,0.500224
442.403870,0.743418,0.500422
442.503845,0.736220,0.497724
442.603821,0.725344,0.493728
442.703827,0.713046,0.491568
442.803802,0.699515,0.488990
442.903778,0.690071,0.487111
443.003754,0.686707,0.491020
443.103729,0.693024,0.495187
443.203705,0.705696,0.496908
443.303680,0.718832,0.498184
443.403656,0.731038,0.498680
443.503632,0.739338,0.501523
443.603607,0.743967,0.503217
443.703583,0.746121,0.501274
443.803589,0.747563,0.496287
443.903564,0.748637,0.495602
444.003540,0.749457,0.501064
444.103516,0.749726,0.504709
444.203491,0.749733,0.502902
444.303467,0.749720,0.499395
444.403442,0.749771,0.496521
444.503418,0.749797,0.491541
444.603394,0.749830,0.487766
444.703369,0.749846,0.484385
444.803345,0.749832,0.481844
444.903320,0.750288,0.476505
445.003326,0.750552,0.468513
445.103302,0.750902,0.459113
445.203278,0.751156,0.452918
445.303253,0.751244,0.450715
445.403229,0.751261,0.450946
445.503204,0.751350,0.450827
445.603180,0.751486,0.449594
445.703156,0.751637,0.449365
445.803131,0.751821,0.449478
445.903107,0.752052,0.448302
446.003082,0.752087,0.450506
446.103088,0.752236,0.451209
446.203064,0.752666,0.451308
446.303040,0.753455,0.451178
446.403015,0.754896,0.449044
446.502991,0.756823,0.447511
446.602966,0.759302,0.445809
446.702942,0.761902,0.446652
446.802917,0.765185,0.449557
446.902893,0.768416,0.454135
447.002869,0.770610,0.457502
447.102844,0.772958,0.455413
447.202850,0.775505,0.454437
447.302826,0.780878,0.454283
447.402802,0.791323,0.454696
447.502777,0.802223,0.455560
447.602753,0.811444,0.465811
447.702728,0.821915,0.479335
447.802704,0.835151,0.488075
447.902679,0.849650,0.494350
448.002655,0.862657,0.499262
448.102631,0.870491,0.503268
448.202606,0.875402,0.496323
448.302582,0.878963,0.483986
448.402588,0.880379,0.477056
448.502563,0.883137,0.467103
448.602539,0.887401,0.463088
448.702515,0.894381,0.459108
448.802490,0.902129,0.454414
448.902466,0.907387,0.449649
449.002441,0.908317,0.443402
449.102417,0.905061,0.434123
449.202393,0.898550,0.418653
449.302368,0.890663,0.399895
449.402344,0.882315,0.387518
449.502350,0.877239,0.380434
449.602325,0.874856,0.376882
449.702301,0.876185,0.370593
449.802277,0.877747,0.360558
449.902252,0.877076,0.355990
450.002228,0.877281,0.354266
450.102203,0.877305,0.355447
450.202179,0.875608,0.358226
450.302155,0.874173,0.363041
450.402130,0.875130,0.368548
450.502106,0.876295,0.375599
450.602112,0.875986,0.382334
450.702087,0.875346,0.391733
450.802063,0.876011,0.402534
450.902039,0.876228,0.415744
451.002014,0.876360,0.428082
451.101990,0.878095,0.440707
451.201965,0.881458,0.457700
451.301941,0.881936,0.469670
451.401917,0.878979,0.476750
451.501892,0.873327,0.478809
451.601868,0.868387,0.479027
451.701874,0.862160,0.477282
451.801849,0.847177,0.468587
