420.000519,0.724882,0.556949
420.108826,0.724269,0.569148
420.208801,0.724119,0.574084
420.308777,0.725536,0.568597
420.408752,0.727475,0.561309
420.508728,0.728998,0.555376
420.608704,0.730469,0.545578
420.708679,0.732434,0.538037
420.808655,0.734746,0.535821
420.908630,0.735603,0.540133
421.008636,0.735931,0.542716
421.108612,0.735677,0.545713
421.208588,0.735264,0.547495
421.308563,0.735559,0.546806
421.408539,0.735772,0.545837
421.508514,0.735557,0.545934
421.608490,0.735137,0.546170
421.708466,0.734839,0.546997
421.808441,0.734943,0.547163
421.908417,0.735782,0.545868
422.008392,0.736508,0.544537
422.108368,0.737162,0.543991
422.208374,0.738543,0.543417
422.308350,0.740491,0.541851
422.408325,0.742800,0.541233
422.508301,0.745450,0.542548
422.608276,0.748227,0.542206
422.708252,0.751138,0.533293
422.808228,0.757123,0.536003
422.908203,0.766346,0.536903
423.008179,0.776393,0.539698
423.108154,0.785711,0.540757
423.208130,0.792516,0.540241
423.308136,0.799841,0.532770
423.408112,0.809280,0.519013
423.508118,0.815091,0.512639
423.608093,0.816222,0.512436
423.708069,0.817763,0.511437
423.808044,0.820462,0.508089
423.908020,0.822763,0.504482
424.007996,0.826119,0.501497
424.107971,0.840588,0.490586
424.207947,0.852671,0.477410
424.307922,0.860362,0.474101
424.407898,0.871051,0.467059
424.507874,0.880365,0.453019
424.607880,0.887864,0.445631
424.707855,0.897658,0.447085
424.807831,0.909108,0.450326
424.907806,0.920338,0.457595
425.007782,0.930905,0.464283
425.107758,0.940500,0.468535
425.207733,0.946965,0.470075
425.307709,0.952820,0.474154
425.407684,0.959058,0.472288
425.507660,0.968934,0.473087
425.607635,0.983377,0.473436
425.707642,0.997398,0.475102
425.807617,0.008530,0.483024
425.907593,0.021069,0.486498
426.007568,0.027498,0.487025
426.107544,0.028994,0.489298
426.207520,0.029283,0.488443
426.307495,0.029270,0.487751
426.407471,0.007746,0.493337
426.507446,0.941273,0.518885
426.607422,0.886978,0.520423
426.707397,0.866290,0.514890
426.807373,0.858494,0.501984
426.907379,0.852253,0.491857
427.007355,0.846681,0.492742
427.107330,0.842296,0.493758
427.207306,0.841220,0.493136
427.307281,0.840407,0.491976
427.407257,0.836820,0.494837
427.507233,0.829737,0.495977
427.607208,0.811523,0.493262
427.707184,0.787734,0.492847
427.807159,0.773613,0.490930
427.907135,0.754637,0.484620
428.007141,0.735419,0.459273
428.107117,0.649387,0.425598
428.207092,0.567172,0.433658
428.307068,0.485443,0.471453
428.407043,0.416936,0.490395
428.507019,0.358640,0.505391
428.606995,0.322078,0.519733
428.706970,0.296358,0.524857
428.806946,0.279955,0.533860
428.906921,0.269469,0.542283
429.006897,0.263325,0.551967
429.106903,0.256856,0.563299
429.206879,0.254221,0.573428
429.306854,0.253814,0.580705
429.406830,0.254202,0.587699
429.506805,0.256257,0.602930
429.606781,0.256583,0.607524
429.706757,0.256512,0.609660
429.806732,0.256371,0.607719
429.906708,0.255991,0.603107
430.006683,0.254726,0.591456
430.106659,0.253815,0.584296
430.206665,0.253330,0.580037
430.306641,0.251958,0.560882
430.406616,0.251228,0.545990
430.506592,0.251063,0.535078
430.606567,0.251424,0.519653
430.706543,0.252751,0.512123
430.806519,0.254636,0.506225
430.906494,0.256908,0.492393
431.006470,0.260101,0.481113
431.106445,0.262709,0.474880
431.206421,0.264613,0.474048
431.306427,0.266457,0.473860
431.406403,0.269077,0.476327
431.506378,0.276127,0.480608
431.606354,0.285901,0.492587
431.706329,0.297221,0.510631
431.806305,0.308769,0.531521
431.906281,0.316019,0.536071
432.006256,0.317028,0.537285
432.106232,0.315037,0.536980
432.206207,0.312762,0.534640
432.306183,0.311347,0.531087
432.406158,0.308799,0.526550
432.506165,0.303877,0.520436
432.606140,0.296892,0.512984
432.706116,0.291223,0.507475
432.806091,0.288096,0.502792
