420.000519,0.716926,0.648697
420.108826,0.712709,0.656645
420.208801,0.707133,0.664235
420.308777,0.702926,0.667574
420.408752,0.700431,0.666596
420.508728,0.698950,0.665475
420.608704,0.695713,0.665799
420.708679,0.694618,0.667119
420.808655,0.695304,0.668256
420.908630,0.695982,0.668703
421.008606,0.696727,0.669247
421.108612,0.696976,0.670833
421.208588,0.697702,0.670873
421.308563,0.698736,0.669994
421.408539,0.699698,0.669640
421.508514,0.700374,0.669526
421.608490,0.700990,0.669650
421.708466,0.701972,0.667888
421.808441,0.702764,0.665073
421.908417,0.703165,0.663128
422.008392,0.703307,0.661984
422.108368,0.703646,0.659343
422.208374,0.703993,0.657514
422.308350,0.704276,0.656378
422.408325,0.704443,0.654749
422.508301,0.704172,0.654599
422.608276,0.704215,0.653948
422.708252,0.704207,0.652685
422.808228,0.704183,0.652682
422.908203,0.704491,0.653017
423.008179,0.705143,0.652443
423.108154,0.705864,0.652426
423.208130,0.706669,0.652828
423.308136,0.708013,0.654416
423.408112,0.710097,0.656434
423.508087,0.711950,0.652950
423.608063,0.712721,0.647855
423.708038,0.713747,0.645793
423.808014,0.715003,0.644080
423.907990,0.716091,0.642224
424.007965,0.716981,0.641086
424.107941,0.717839,0.641137
424.207916,0.719304,0.640954
424.307892,0.721441,0.641790
424.407898,0.724504,0.640967
424.507874,0.728205,0.638957
424.607849,0.731167,0.636106
424.707825,0.733696,0.633238
424.807800,0.736625,0.626643
424.907776,0.739562,0.615157
425.007751,0.742001,0.601329
425.107727,0.744005,0.587038
425.207703,0.745353,0.574866
425.307678,0.746085,0.564171
425.407654,0.746199,0.560472
425.507629,0.746341,0.558416
425.607635,0.746409,0.558019
425.707611,0.746383,0.556581
425.807587,0.746208,0.555949
425.907562,0.746221,0.554145
426.007538,0.746748,0.547247
426.107513,0.747375,0.539152
426.207489,0.747829,0.531518
426.307465,0.748179,0.522387
426.407440,0.748528,0.501641
426.507416,0.748450,0.486783
426.607391,0.748272,0.481167
426.707397,0.748148,0.477536
426.807373,0.748055,0.475900
426.907349,0.748023,0.476905
427.007324,0.748396,0.485561
427.107300,0.749020,0.496996
427.207275,0.749620,0.513963
427.307251,0.749566,0.528615
427.407227,0.751080,0.545421
427.507202,0.751835,0.557524
427.607178,0.752327,0.565343
427.707153,0.752435,0.567549
427.807159,0.752502,0.569082
427.907135,0.752626,0.571046
428.007111,0.752488,0.569543
428.107086,0.752541,0.570721
428.207062,0.752455,0.569054
428.307037,0.752673,0.566953
428.407013,0.753468,0.566784
428.506989,0.754490,0.565291
428.606964,0.755590,0.563091
428.706940,0.757850,0.563537
428.806915,0.761656,0.562145
428.906921,0.768327,0.555153
429.006897,0.772070,0.559141
429.106873,0.770099,0.559056
429.206848,0.769470,0.555955
429.306824,0.770128,0.555353
429.406799,0.770306,0.555877
429.506775,0.770308,0.556984
429.606750,0.770289,0.559586
429.706726,0.769441,0.560442
429.806702,0.768076,0.562479
429.906677,0.767055,0.563841
430.006653,0.766181,0.564576
430.106659,0.765759,0.564125
430.206635,0.765696,0.563865
430.306610,0.765031,0.562660
430.406586,0.763714,0.561942
430.506561,0.761925,0.562369
430.606537,0.760465,0.561197
430.706512,0.759230,0.557851
430.806488,0.757924,0.554574
430.906464,0.756684,0.551117
431.006439,0.755704,0.549676
431.106415,0.754811,0.549785
431.206421,0.753990,0.548484
431.306396,0.753492,0.549226
431.406372,0.753040,0.550129
431.506348,0.752714,0.553394
431.606323,0.752568,0.557566
431.706299,0.752578,0.563281
431.806274,0.752693,0.568500
431.906250,0.752834,0.571650
432.006226,0.753280,0.578420
432.106201,0.753599,0.582936
432.206177,0.753742,0.585223
432.306183,0.753828,0.586711
432.406158,0.753827,0.586894
432.506134,0.753914,0.587859
432.606110,0.753999,0.588792
432.706085,0.753945,0.588239
432.806061,0.753877,0.587507
432.906036,0.753929,0.588048
433.006012,0.753910,0.587887
433.105988,0.753896,0.587770
433.205963,0.753791,0.586603
433.305939,0.753701,0.585565
433.405945,0.753712,0.585643
433.505920,0.753771,0.586223
433.605896,0.753638,0.584603
433.705872,0.753474,0.582706
433.805847,0.753488,0.582722
433.905823,0.753475,0.582505
434.005798,0.753383,0.581541
434.105774,0.753328,0.580870
434.205750,0.753305,0.580546
434.305725,0.753219,0.579544
434.405701,0.753150,0.578691
434.505676,0.753067,0.577599
434.605682,0.752990,0.576582
434.705658,0.752930,0.575739
434.805634,0.752873,0.575024
434.905609,0.752876,0.575208
435.005585,0.752955,0.576257
435.105560,0.753045,0.577437
435.205536,0.753033,0.577353
435.313843,0.753114,0.578476
435.405487,0.753256,0.580269
435.505463,0.753484,0.583057
435.605438,0.754074,0.589747
435.705444,0.754475,0.594077
435.805420,0.755029,0.599772
435.905396,0.744065,0.608242
436.005371,0.743511,0.612721
436.105347,0.743180,0.614962
436.205322,0.742834,0.616776
436.305298,0.742764,0.615544
436.405273,0.742554,0.615106
436.505249,0.742292,0.614950
436.605225,0.741753,0.617138
436.705200,0.740977,0.620799
436.805206,0.739923,0.626066
436.905182,0.738802,0.631249
437.005157,0.737527,0.635460
437.105133,0.735963,0.636960
437.205109,0.728191,0.640032
437.305084,0.705409,0.616935
437.405090,0.675982,0.589160
437.505066,0.650139,0.580366
437.605042,0.628318,0.575038
437.705017,0.620935,0.570652
437.804993,0.619030,0.569275
437.904968,0.619631,0.567522
438.004944,0.620183,0.566365
438.104950,0.617816,0.565590
438.204926,0.615672,0.564650
438.304901,0.614544,0.563936
438.404877,0.614204,0.563198
438.504822,0.615953,0.565859
438.604797,0.617610,0.566885
438.704773,0.617855,0.565151
438.804749,0.618004,0.563796
