420.000580,0.224864,0.543582
420.108887,0.225056,0.542037
420.208862,0.225822,0.541919
420.308838,0.226855,0.543760
420.408813,0.227790,0.543628
420.508820,0.229444,0.544575
420.608795,0.230846,0.552784
420.708771,0.231373,0.557805
420.808746,0.232122,0.556649
420.908722,0.233007,0.560061
421.008698,0.233626,0.565183
421.108673,0.233800,0.573876
421.208649,0.234275,0.581494
421.308624,0.235143,0.585808
421.408600,0.235093,0.590269
421.508575,0.233831,0.596032
421.608551,0.232650,0.597626
421.708557,0.231313,0.597691
421.808533,0.230105,0.599239
421.908508,0.228948,0.598247
422.008484,0.227106,0.596851
422.108459,0.224385,0.598352
422.208435,0.220947,0.599844
422.308411,0.218404,0.600529
422.408386,0.216809,0.599766
422.508362,0.216058,0.601837
422.608337,0.216010,0.603413
422.708313,0.216173,0.604123
422.808319,0.216481,0.605962
422.908295,0.217171,0.605807
423.008270,0.217206,0.603876
423.108246,0.216776,0.602831
423.208221,0.216604,0.601637
423.308197,0.216887,0.600855
423.408173,0.217145,0.600050
423.508301,0.216737,0.599018
423.608276,0.214766,0.599792
423.708130,0.213851,0.598413
423.808105,0.214698,0.596973
423.908112,0.216656,0.594978
424.008087,0.218796,0.592491
424.108063,0.220099,0.590330
424.208038,0.222958,0.580568
424.308044,0.228806,0.561953
424.408020,0.236025,0.542216
424.507996,0.241351,0.519109
424.607971,0.244684,0.504462
424.707947,0.246330,0.501453
424.807922,0.248413,0.507848
424.907898,0.250284,0.516660
425.007874,0.257503,0.522466
425.107849,0.278033,0.525291
425.207825,0.316120,0.526879
425.307800,0.366604,0.529189
425.407806,0.417108,0.529602
425.507782,0.460782,0.525599
425.607758,0.495870,0.514976
425.707733,0.520984,0.505298
425.807709,0.535650,0.501254
425.907684,0.549623,0.493703
426.007660,0.569049,0.489736
426.107635,0.592708,0.491552
426.207642,0.614787,0.492853
426.307617,0.633499,0.492669
426.407593,0.650067,0.490665
426.507568,0.664992,0.494490
426.607544,0.676877,0.504546
426.707550,0.684937,0.511590
