420.000244,0.652717,0.537251
420.100250,0.644096,0.528351
420.208557,0.616160,0.509885
420.308533,0.584982,0.508897
420.408508,0.556395,0.518334
420.508484,0.532487,0.520860
420.608490,0.507253,0.516502
420.708466,0.479180,0.516699
420.808441,0.447348,0.512943
420.908417,0.399473,0.488299
421.008392,0.360218,0.471007
421.108368,0.336037,0.457781
421.208344,0.316967,0.444973
421.308319,0.306333,0.445772
421.408325,0.298704,0.449183
421.508301,0.295107,0.449213
421.608276,0.291565,0.450060
421.708252,0.284816,0.453091
421.808258,0.278269,0.452290
421.908234,0.273732,0.443449
422.008240,0.269403,0.433730
422.108246,0.264766,0.428501
422.208221,0.260544,0.420712
422.308197,0.257292,0.415959
422.408173,0.254217,0.420740
422.508148,0.252965,0.423556
422.608124,0.247006,0.428582
422.708099,0.246038,0.434620
422.808075,0.243037,0.439774
422.908051,0.237735,0.448399
423.008026,0.231029,0.453443
423.108002,0.224602,0.457718
423.208008,0.219515,0.465879
423.307983,0.215037,0.470848
423.407959,0.209958,0.478849
423.507935,0.201579,0.486947
423.607941,0.185992,0.489764
423.707916,0.169409,0.489953
423.807892,0.150275,0.488465
423.907867,0.128509,0.485866
424.007843,0.114498,0.481427
424.107819,0.106708,0.481491
424.207794,0.103144,0.484436
424.307770,0.104314,0.491393
424.407745,0.111638,0.495496
424.507751,0.125764,0.503920
424.607727,0.135459,0.513905
424.707703,0.138828,0.522558
424.807678,0.137347,0.521311
424.907654,0.133906,0.504596
425.007629,0.128939,0.495770
425.107605,0.118953,0.492438
425.207611,0.093468,0.484356
425.307587,0.066062,0.487158
425.407562,0.057403,0.484847
425.507538,0.056534,0.480113
425.607513,0.068890,0.488874
425.707489,0.095651,0.498494
425.807495,0.139996,0.519945
425.907471,0.182434,0.531190
426.007446,0.199252,0.532065
426.107422,0.205679,0.525228
426.207397,0.210933,0.521072
426.307373,0.214593,0.514964
426.407349,0.216660,0.513793
426.507324,0.219216,0.511394
426.607300,0.221885,0.505359
426.707275,0.224071,0.501552
426.807251,0.226145,0.507349
426.907227,0.227601,0.513113
427.007233,0.228951,0.513017
427.107208,0.230231,0.515317
427.207184,0.231427,0.517707
427.307159,0.232804,0.519481
427.407135,0.234635,0.523586
427.507111,0.236585,0.526510
427.607086,0.237902,0.537457
427.707062,0.239591,0.548902
427.807037,0.241135,0.556599
427.907013,0.241646,0.562412
428.006989,0.242058,0.560690
428.106995,0.242517,0.558810
428.206970,0.242583,0.563269
428.306946,0.242171,0.571064
428.406921,0.242585,0.572765
428.506897,0.243378,0.573478
428.606903,0.243956,0.573062
428.706879,0.244281,0.572736
428.806854,0.244651,0.569743
428.906830,0.244959,0.567803
429.006805,0.244968,0.568078
429.106781,0.244779,0.567199
429.206757,0.244982,0.561872
429.306732,0.245547,0.555564
429.406738,0.246183,0.549342
429.506714,0.246712,0.543389
429.606689,0.247098,0.536174
429.706665,0.247109,0.530311
429.806641,0.247327,0.512607
429.906616,0.247452,0.484101
430.006592,0.246876,0.462852
430.106567,0.245768,0.445191
430.206543,0.243955,0.435793
430.306519,0.242025,0.429200
430.406494,0.241416,0.423633
430.506500,0.241914,0.420410
430.606476,0.243026,0.415094
430.706451,0.244245,0.410826
430.806427,0.245417,0.408609
430.906403,0.245708,0.407784
431.006378,0.254950,0.402436
431.106354,0.256311,0.396278
431.206329,0.258430,0.392879
431.306305,0.260637,0.392157
431.406281,0.262800,0.391507
431.506256,0.264212,0.394198
431.606232,0.265484,0.396640
431.706238,0.266447,0.405096
431.806213,0.267128,0.418160
431.906189,0.267925,0.430023
432.006165,0.268609,0.435902
432.106140,0.269713,0.438371
432.206116,0.270083,0.438427
432.306091,0.269399,0.437486
432.406067,0.268541,0.434865
432.506042,0.267623,0.429396
432.606018,0.267053,0.424182
432.705994,0.267025,0.422333
432.806000,0.266636,0.422363
432.905975,0.266574,0.421238
433.005951,0.266869,0.418302
433.105927,0.267112,0.414748
433.205902,0.267173,0.415881
433.305878,0.267098,0.416087
433.405853,0.267367,0.415681
433.505829,0.267443,0.416131
433.605804,0.267446,0.416291
433.705780,0.266033,0.418430
433.805756,0.260780,0.418670
433.905762,0.257716,0.410143
434.005737,0.256433,0.402939
434.105713,0.255165,0.405125
434.205688,0.254418,0.418548
434.305664,0.260864,0.436740
434.405640,0.275303,0.443737
434.505615,0.292970,0.449972
434.605591,0.316407,0.449928
434.705566,0.344226,0.447718
434.805542,0.367993,0.440771
434.905518,0.395097,0.441856
435.005524,0.427347,0.461316
435.105499,0.460804,0.479222
435.205475,0.489503,0.495679
435.305450,0.503660,0.502332
435.405426,0.514230,0.512759
435.505402,0.523514,0.525000
435.605377,0.527263,0.537096
435.705353,0.527999,0.550477
435.805328,0.529029,0.562968
435.905304,0.529750,0.571609
436.005280,0.527019,0.574019
436.105255,0.524361,0.576531
436.205261,0.524253,0.578201
436.305237,0.528438,0.576817
436.405212,0.540336,0.582921
436.505188,0.553749,0.608946
436.605164,0.563453,0.616309
436.705139,0.567940,0.612621
436.805115,0.569362,0.613697
436.905090,0.572805,0.615274
437.005066,0.571188,0.622117
437.105042,0.564572,0.626346
437.205017,0.564304,0.629610
437.305023,0.564621,0.631779
437.404999,0.562798,0.631092
437.504974,0.558356,0.631078
437.604950,0.555711,0.626152
437.704926,0.556095,0.623631
437.804901,0.549928,0.625616
437.904877,0.529231,0.628071
438.004852,0.519133,0.612967
438.104828,0.516084,0.603475
438.204803,0.518907,0.596885
438.304779,0.519959,0.584642
438.404785,0.515864,0.578767
438.504761,0.510564,0.573776
438.604736,0.509703,0.568434
438.704712,0.511867,0.563091
438.804688,0.516078,0.557132
438.904663,0.520387,0.554851
439.004639,0.528087,0.557127
439.104614,0.532201,0.555015
439.204590,0.528701,0.550468
439.304565,0.520962,0.547282
439.404541,0.510796,0.536614
439.504547,0.503151,0.514996
439.604523,0.495326,0.496985
439.704498,0.489061,0.495361
439.804474,0.491645,0.497783
439.904449,0.499597,0.502778
440.004425,0.504361,0.509217
440.104401,0.507362,0.513678
440.204376,0.510603,0.527509
440.304352,0.516038,0.534940
440.404327,0.519911,0.535627
440.504303,0.521863,0.534203
440.604279,0.520409,0.537317
440.704285,0.524522,0.541777
440.804260,0.540819,0.551422
440.904236,0.556472,0.555119
441.004211,0.565180,0.553194
441.104187,0.568255,0.553468
441.204163,0.568381,0.553042
441.304138,0.564654,0.551497
441.404114,0.559919,0.552464
441.504089,0.548877,0.549314
441.604065,0.537698,0.546328
441.704041,0.534129,0.546476
441.804047,0.533157,0.545903
441.904022,0.531886,0.547021
442.003998,0.532063,0.550447
442.103973,0.532475,0.553490
442.203949,0.530415,0.554272
442.303925,0.528788,0.556139
442.403900,0.526986,0.558002
442.503876,0.522223,0.554522
442.603851,0.514146,0.548631
442.703827,0.500765,0.537647
442.803802,0.485618,0.525549
442.903809,0.471505,0.514759
443.003784,0.470417,0.514561
443.103760,0.467581,0.511993
443.203735,0.455221,0.504362
443.303711,0.446641,0.499906
443.403687,0.447018,0.500081
443.503662,0.451417,0.502108
443.603638,0.462799,0.507303
443.703613,0.483226,0.515834
443.803589,0.506748,0.522145
443.903564,0.527118,0.526668
444.003571,0.542883,0.527463
444.103546,0.556552,0.531286
444.203522,0.570304,0.532063
444.303497,0.579074,0.532913
444.403473,0.579154,0.533107
444.503448,0.575491,0.534314
444.603516,0.569550,0.534325
444.703491,0.562696,0.530545
444.803497,0.551844,0.524128
444.903473,0.533361,0.512968
445.003479,0.515635,0.506415
445.103455,0.504178,0.495965
445.203430,0.497026,0.481915
445.303406,0.494241,0.476136
445.403381,0.493669,0.483917
445.503357,0.493765,0.490796
445.603333,0.499006,0.497324
445.703308,0.511883,0.503232
445.803284,0.527636,0.504146
445.903259,0.548529,0.508107
446.003235,0.576753,0.515985
446.103210,0.596970,0.519632
446.203217,0.606613,0.516456
446.303192,0.611389,0.512062
446.403168,0.619276,0.513826
446.503143,0.631067,0.511739
446.603119,0.643767,0.513277
446.703094,0.657387,0.517948
446.803070,0.671206,0.521731
446.903046,0.677571,0.522475
447.003021,0.676988,0.513603
447.102997,0.668018,0.509226
447.202972,0.653620,0.501453
447.302979,0.641348,0.506391
447.402954,0.625559,0.506752
447.502930,0.612873,0.505133
447.602905,0.603651,0.501956
447.702881,0.601510,0.497707
447.802856,0.615569,0.493464
447.902832,0.625490,0.489003
448.002808,0.622516,0.475918
448.102783,0.623532,0.468896
448.202759,0.622650,0.465703
448.302734,0.619834,0.465296
448.402740,0.617617,0.466240
448.502716,0.610178,0.464389
448.602692,0.590608,0.466685
448.702667,0.574262,0.467549
448.802643,0.562483,0.467109
448.902618,0.557333,0.465971
449.002594,0.555703,0.466089
449.102570,0.558258,0.468406
449.202545,0.561261,0.471264
449.302521,0.561507,0.473835
449.402496,0.558566,0.475047
449.502472,0.553925,0.476806
449.602478,0.550665,0.481638
449.702454,0.547009,0.487282
449.802429,0.540725,0.493005
