420.000732,0.596029,0.517872
420.109039,0.556274,0.526396
420.209015,0.526382,0.521763
420.308990,0.500296,0.519011
420.408966,0.487104,0.515407
420.508942,0.484077,0.526534
420.608948,0.487091,0.522388
420.708923,0.490363,0.510210
420.808899,0.488709,0.501461
420.908783,0.484321,0.500264
421.008759,0.483241,0.497024
421.108734,0.482927,0.494730
421.208710,0.479113,0.508113
421.308685,0.471669,0.506478
421.408661,0.465832,0.503327
421.508636,0.461822,0.495201
421.608612,0.460799,0.485998
421.708588,0.458157,0.486940
421.808563,0.453550,0.487165
421.908539,0.446612,0.491967
422.008514,0.441335,0.486850
422.108521,0.439023,0.484227
422.208496,0.437548,0.481134
422.308472,0.436207,0.482354
422.408447,0.439430,0.480807
422.508423,0.441899,0.485399
422.608429,0.447594,0.487996
422.708405,0.453376,0.486305
422.808380,0.460148,0.483132
422.908356,0.468722,0.483087
423.008331,0.479780,0.481685
423.108307,0.490739,0.485002
423.208282,0.506732,0.491814
423.308258,0.524122,0.500218
423.408264,0.543110,0.513325
423.508240,0.563356,0.528326
423.608215,0.586406,0.535685
423.708191,0.608072,0.547217
423.808167,0.625163,0.554496
423.908142,0.638933,0.555081
424.008118,0.650175,0.554002
424.108093,0.659732,0.549947
424.208069,0.667113,0.548102
424.308044,0.670987,0.549408
424.408020,0.673513,0.550004
424.508026,0.675072,0.554164
424.608002,0.675312,0.556262
424.707977,0.674508,0.555891
424.807953,0.670948,0.557309
424.907928,0.654870,0.559327
425.007904,0.623507,0.560559
425.107880,0.557705,0.542810
425.207855,0.514557,0.506615
425.307831,0.491390,0.482597
425.407806,0.479165,0.478043
425.507782,0.470894,0.475078
425.607788,0.460242,0.468817
425.707764,0.440535,0.463011
425.807739,0.425605,0.452135
425.907715,0.418596,0.440989
426.007721,0.413940,0.427791
426.107758,0.411721,0.422694
426.207794,0.411249,0.427419
426.307770,0.406751,0.431421
426.407745,0.398260,0.427954
426.507721,0.391075,0.429363
426.607697,0.387221,0.429376
426.707672,0.387976,0.404537
426.807648,0.383695,0.390880
426.907654,0.375155,0.399283
427.007629,0.378618,0.382635
427.107605,0.384668,0.399123
427.207550,0.394936,0.423135
427.307526,0.407876,0.443224
427.407501,0.422995,0.453574
427.507477,0.442471,0.462117
427.607452,0.477384,0.487848
427.707336,0.496949,0.491839
427.807281,0.508751,0.499073
427.907257,0.525861,0.502833
428.007233,0.548666,0.498275
428.107208,0.571621,0.506931
428.207184,0.588640,0.513115
428.307159,0.605114,0.514717
428.407135,0.622740,0.518874
428.507111,0.641435,0.525871
428.607086,0.655362,0.530712
428.707062,0.665606,0.533114
428.807068,0.673442,0.537985
428.907043,0.680833,0.539732
429.007019,0.687936,0.539544
429.107025,0.692789,0.542762
429.206879,0.696106,0.541801
429.306854,0.697833,0.543405
429.406830,0.696977,0.545681
429.506866,0.694950,0.546449
429.606842,0.691669,0.550256
