420.000580,0.382458,0.362741
420.108887,0.382085,0.365096
420.208862,0.383836,0.371179
420.308838,0.390946,0.388252
420.408813,0.421268,0.408511
420.508789,0.494488,0.421583
420.608734,0.567441,0.445333
420.708496,0.621078,0.447460
420.808502,0.662479,0.428530
420.908508,0.685273,0.438935
421.008484,0.698599,0.466611
421.108521,0.707506,0.496963
421.208496,0.700166,0.520792
421.308502,0.694085,0.538647
421.408478,0.691312,0.554411
421.508453,0.689621,0.554765
421.608429,0.694106,0.567087
421.708405,0.700108,0.572688
421.808411,0.705746,0.590227
421.908386,0.709040,0.594374
422.008362,0.718733,0.585263
422.108337,0.739165,0.551616
422.208313,0.751942,0.560845
422.308289,0.759024,0.562441
422.408264,0.766234,0.551260
422.508240,0.770365,0.541576
422.608276,0.774115,0.565059
422.708252,0.778172,0.575145
422.808105,0.784516,0.576575
422.907959,0.790141,0.570296
423.007935,0.783374,0.560340
423.107910,0.763630,0.551687
423.207886,0.754553,0.553615
423.307892,0.753529,0.548764
423.407867,0.748764,0.538855
423.507843,0.702958,0.526376
423.607819,0.561136,0.499470
423.707825,0.417597,0.446896
423.807800,0.340284,0.408182
423.907806,0.302204,0.411672
424.007874,0.271218,0.448167
424.107880,0.253394,0.475585
424.207855,0.249365,0.468470
424.307831,0.248320,0.473385
424.407806,0.247553,0.491723
424.507782,0.245080,0.498201
424.607788,0.238392,0.495279
424.707764,0.229134,0.493781
424.807739,0.220348,0.501303
424.907715,0.213038,0.510833
425.007751,0.205505,0.506600
425.107788,0.213540,0.486335
425.207764,0.214438,0.476048
425.307739,0.209972,0.482775
425.407715,0.208034,0.493593
425.507660,0.209253,0.496200
425.607422,0.210676,0.494981
425.707489,0.211866,0.493497
425.807465,0.211713,0.502236
425.907440,0.208898,0.524175
426.007416,0.203627,0.543677
426.107391,0.193317,0.554220
426.207367,0.173781,0.554651
426.307343,0.162324,0.553233
426.407379,0.163158,0.551302
426.507355,0.165072,0.549545
426.607330,0.166801,0.552371
426.707306,0.169417,0.552613
426.807281,0.172437,0.551238
426.907257,0.175314,0.550315
427.007233,0.177576,0.552079
427.107208,0.180708,0.557786
427.207214,0.185111,0.564191
427.307098,0.188686,0.567586
427.406952,0.191231,0.570921
427.506927,0.195302,0.572630
427.606903,0.198264,0.572696
427.706879,0.197561,0.578001
427.806885,0.195081,0.588129
427.906921,0.177536,0.590304
428.006897,0.122915,0.572984
428.106873,0.099543,0.581889
428.206848,0.100050,0.563826
428.306824,0.088736,0.550152
428.406830,0.082699,0.548103
428.506805,0.086478,0.545100
428.606781,0.093510,0.548476
428.706757,0.097757,0.551831
428.806793,0.107460,0.564488
428.906769,0.147709,0.580913
429.006775,0.202163,0.580149
429.106750,0.235462,0.565826
429.206757,0.247812,0.534748
429.306732,0.249576,0.527505
429.406708,0.250451,0.529283
429.506714,0.250439,0.528432
429.606689,0.250374,0.526418
429.706665,0.250306,0.524569
429.806641,0.249725,0.523439
429.906616,0.249742,0.522721
430.006592,0.249792,0.520347
430.106567,0.249851,0.516064
430.206543,0.249779,0.513431
430.306519,0.249549,0.510219
430.406494,0.249762,0.500913
430.506470,0.250041,0.492393
430.606476,0.250299,0.486015
430.706451,0.250567,0.481387
430.806427,0.251013,0.474599
430.906403,0.251954,0.463255
431.006378,0.253025,0.452793
431.106354,0.254655,0.436846
431.206329,0.256071,0.428057
431.306305,0.257081,0.426090
431.406281,0.258029,0.424928
431.506256,0.259015,0.426463
431.606232,0.261266,0.423707
431.706238,0.265450,0.419416
431.806213,0.269822,0.423721
431.906189,0.272927,0.434917
432.006165,0.277553,0.439624
432.106140,0.284135,0.427884
432.206116,0.297689,0.409644
432.306122,0.306166,0.403367
432.406097,0.304367,0.409492
432.506165,0.297930,0.423286
432.606140,0.293167,0.434993
432.706146,0.294651,0.430116
432.806122,0.301592,0.418112
432.905975,0.306705,0.415739
433.005981,0.308802,0.417664
433.105957,0.309032,0.418808
433.206024,0.309142,0.413470
433.306000,0.309542,0.409186
433.405975,0.309699,0.408212
433.505951,0.308695,0.411016
433.605927,0.308276,0.413973
433.705902,0.309024,0.418334
433.805908,0.312383,0.423314
433.905884,0.317323,0.426865
434.005768,0.323060,0.428209
434.105743,0.329352,0.427948
434.205719,0.335667,0.427623
434.305725,0.346841,0.425244
434.405701,0.378730,0.419320
434.505676,0.444680,0.398196
434.605652,0.522915,0.392670
434.705627,0.581012,0.394301
434.805603,0.619525,0.415946
434.905579,0.641516,0.427418
435.005554,0.652572,0.430796
435.105530,0.647237,0.449215
435.205505,0.622295,0.480625
435.305481,0.592272,0.501858
435.405457,0.568827,0.510445
435.505524,0.551973,0.515057
435.605499,0.538017,0.522188
435.705475,0.526997,0.522947
435.805450,0.516370,0.524416
435.905426,0.505803,0.528472
436.005402,0.502753,0.533955
436.105408,0.514078,0.533386
436.205383,0.531668,0.532124
436.305359,0.545656,0.529507
436.405334,0.557106,0.524343
436.505310,0.561259,0.524818
436.605286,0.562123,0.527678
436.705261,0.562927,0.529983
436.805237,0.564893,0.531510
436.905182,0.569021,0.534725
437.005188,0.576879,0.539319
437.105164,0.583411,0.542630
437.205139,0.584804,0.544300
437.305115,0.580879,0.543144
437.405090,0.571195,0.540807
437.505066,0.555257,0.535706
437.605042,0.506283,0.530468
437.705017,0.406095,0.528297
437.804993,0.304876,0.543875
437.904968,0.260952,0.560836
438.004944,0.248404,0.551585
438.104950,0.239634,0.558579
438.204926,0.230207,0.561819
438.304901,0.220269,0.564296
438.404877,0.205024,0.566710
438.504852,0.184182,0.561483
438.604828,0.164697,0.543102
438.704803,0.150346,0.529871
438.804779,0.147597,0.522857
438.904755,0.157331,0.524604
439.004730,0.193747,0.536192
439.104706,0.244776,0.525329
439.204712,0.267584,0.509535
439.304443,0.319751,0.523735
439.404419,0.341039,0.541660
439.504395,0.366025,0.511144
439.604370,0.391907,0.486109
439.704376,0.407742,0.463673
439.804352,0.420622,0.445493
439.904480,0.439075,0.437345
440.004486,0.479337,0.427076
440.104462,0.538381,0.422562
440.204437,0.593127,0.436039
440.304413,0.622525,0.456056
440.404388,0.638484,0.467856
440.504364,0.645778,0.480151
440.604340,0.648494,0.495756
440.704315,0.643243,0.507756
440.804291,0.613562,0.515423
440.904266,0.508520,0.539939
441.004242,0.350495,0.532495
441.104248,0.261221,0.486035
441.204224,0.240950,0.465533
441.304199,0.202476,0.474457
441.404175,0.174266,0.456505
441.504181,0.134976,0.437954
441.604156,0.099143,0.447756
441.704071,0.071211,0.470719
441.804108,0.049829,0.473444
441.904083,0.049299,0.472166
442.004089,0.054100,0.481095
442.104065,0.056155,0.490597
442.204041,0.051144,0.493053
442.304016,0.036456,0.509549
442.403992,0.037827,0.521204
442.503967,0.052127,0.532070
442.603973,0.064989,0.536184
442.703949,0.074889,0.539565
442.803925,0.078265,0.539366
442.903900,0.079279,0.544869
443.003876,0.082407,0.551084
443.103851,0.091760,0.547665
443.203827,0.103646,0.534253
443.303802,0.114119,0.527390
443.403778,0.122900,0.524272
443.503815,0.132355,0.519134
443.603790,0.143897,0.510842
443.703766,0.154928,0.501315
443.803741,0.161735,0.496057
443.903717,0.163618,0.493411
444.003693,0.161794,0.493625
444.103668,0.158019,0.496421
444.203674,0.155683,0.498664
444.303650,0.157952,0.499893
444.403625,0.163495,0.498885
444.503601,0.172657,0.500632
444.603577,0.204010,0.498828
444.703552,0.241603,0.478671
444.803528,0.254567,0.445295
444.903503,0.284819,0.419218
445.003479,0.324111,0.414072
445.103455,0.365686,0.415130
445.203430,0.392026,0.419477
445.303314,0.407094,0.433732
445.403290,0.416256,0.440459
445.503265,0.425712,0.441100
445.603271,0.442078,0.434457
445.703247,0.467024,0.430044
445.803223,0.490048,0.431473
445.903198,0.506280,0.438817
446.003174,0.518301,0.439223
446.103149,0.528436,0.436520
446.203125,0.543215,0.436815
446.303101,0.567503,0.445218
446.403076,0.598546,0.463869
446.503052,0.628024,0.489665
446.603027,0.653252,0.508159
446.703003,0.672598,0.517603
446.803101,0.691901,0.546875
446.903076,0.705323,0.564082
447.003052,0.713205,0.559029
447.103027,0.715365,0.551455
447.202911,0.715592,0.537201
447.302856,0.724619,0.524481
447.402832,0.742858,0.512156
447.502808,0.749845,0.483896
447.602814,0.755440,0.447306
447.702789,0.763984,0.438222
447.802765,0.767196,0.442537
447.902740,0.771234,0.451548
448.002716,0.771308,0.458920
448.102692,0.770379,0.457380
448.202606,0.770279,0.443719
448.302582,0.770073,0.421856
448.402588,0.768681,0.374522
448.502563,0.765789,0.340470
448.602539,0.733370,0.327069
448.702515,0.709527,0.342294
448.802490,0.633636,0.406440
448.902466,0.506783,0.480221
449.002441,0.377376,0.508937
449.102417,0.293086,0.498627
449.202393,0.256880,0.483222
449.302368,0.248361,0.445618
449.402344,0.235043,0.431449
449.502350,0.202002,0.429130
449.602325,0.168152,0.427043
449.702301,0.147106,0.428361
449.802277,0.129494,0.436237
449.902252,0.116032,0.447161
450.002228,0.111031,0.461980
450.102203,0.116124,0.481081
450.202179,0.121714,0.500259
450.302216,0.128328,0.517021
450.402252,0.139666,0.529689
450.502258,0.152252,0.537729
450.602173,0.167578,0.545251
450.702087,0.181013,0.546927
450.802094,0.189446,0.542805
450.902069,0.195250,0.539596
451.002045,0.200781,0.536975
451.102020,0.206439,0.530447
451.201996,0.211714,0.523210
451.301971,0.217829,0.511323
451.401947,0.221805,0.498677
451.501984,0.225897,0.494208
451.602020,0.228443,0.493630
451.701996,0.231273,0.494715
451.801971,0.234813,0.495370
451.901978,0.239668,0.494111
452.001984,0.244062,0.484889
452.101959,0.246387,0.471348
452.201935,0.247461,0.460044
452.301910,0.247473,0.450258
452.401886,0.246885,0.440301
452.501831,0.246035,0.430001
452.601776,0.245017,0.418417
452.701752,0.243856,0.405547
452.801727,0.242799,0.394639
452.901733,0.242202,0.387715
453.001709,0.241914,0.383095
453.101715,0.242102,0.382478
453.201691,0.243004,0.388621
453.301697,0.244754,0.401859
453.401672,0.247044,0.425129
453.501648,0.248607,0.447629
453.601624,0.249210,0.460296
453.701599,0.249415,0.465835
453.801575,0.250097,0.486076
453.901550,0.250188,0.481070
454.001526,0.250445,0.470348
454.101501,0.250859,0.458578
454.201477,0.252014,0.436699
454.301483,0.254307,0.407697
454.401459,0.256379,0.387972
454.501434,0.257122,0.382100
454.601410,0.256459,0.388767
454.701385,0.255231,0.402218
454.801361,0.253981,0.417687
454.901337,0.253064,0.429603
455.001312,0.253141,0.428065
455.101288,0.253473,0.422267
455.201263,0.253722,0.416933
455.301239,0.253905,0.412877
455.401245,0.254178,0.409029
455.501221,0.245712,0.407930
455.601196,0.245994,0.411145
455.701172,0.246431,0.415970
455.801147,0.246962,0.422307
455.901123,0.252477,0.429819
456.001099,0.252054,0.436406
456.101074,0.251956,0.438456
456.201050,0.252138,0.436108
456.301025,0.252580,0.429911
456.401001,0.252918,0.425260
456.500763,0.253309,0.419823
456.600739,0.254053,0.410699
456.700714,0.255171,0.399098
456.800690,0.255545,0.395515
456.900696,0.255585,0.395269
457.000671,0.255556,0.395813
457.100647,0.255183,0.399494
457.200623,0.254445,0.406578
457.300598,0.254114,0.409768
457.408905,0.253949,0.411491
457.500610,0.253806,0.413089
457.600616,0.253795,0.413213
457.700592,0.253912,0.411937
457.800629,0.253948,0.411613
457.900696,0.253831,0.412954
