420.000519,0.510030,0.451239
420.108826,0.513137,0.462162
420.208801,0.516096,0.472488
420.308777,0.518771,0.477418
420.408752,0.519981,0.481014
420.508728,0.519514,0.482223
420.608704,0.517944,0.480247
420.708679,0.515699,0.477081
420.808655,0.513724,0.474551
420.908630,0.513521,0.473868
421.008636,0.513681,0.474187
421.108612,0.512943,0.471801
421.208588,0.512702,0.474995
421.308563,0.517189,0.485636
421.408539,0.528353,0.503098
421.508514,0.546953,0.527284
421.608490,0.578612,0.564026
421.708466,0.611423,0.601710
421.808441,0.636970,0.640321
421.908417,0.659269,0.675621
422.008392,0.680380,0.695977
422.108368,0.695384,0.700844
422.208374,0.706510,0.695336
422.308350,0.712797,0.694425
422.408325,0.717158,0.696689
422.508301,0.718815,0.699557
422.608276,0.719270,0.703294
422.708252,0.720938,0.705529
422.808228,0.722852,0.705418
422.908203,0.723390,0.705328
423.008179,0.723138,0.706202
423.108154,0.722390,0.710209
423.208130,0.721551,0.716329
423.308136,0.721720,0.716517
423.408112,0.722490,0.713358
423.508087,0.722664,0.712396
423.608063,0.722501,0.713097
423.708038,0.723319,0.711335
423.808014,0.725209,0.707839
423.907990,0.727352,0.703287
424.007965,0.728994,0.699606
424.107941,0.770181,0.696694
424.207916,0.769917,0.692003
424.307892,0.770192,0.680276
424.407898,0.774276,0.667951
424.507874,0.781857,0.657336
424.607849,0.790206,0.648096
424.707825,0.798418,0.639082
424.807800,0.805060,0.629906
424.907776,0.808177,0.624285
425.007751,0.803898,0.624812
425.107727,0.791215,0.632419
425.207703,0.779090,0.644638
425.307678,0.772455,0.651144
425.407654,0.764538,0.648428
425.507660,0.738874,0.641239
425.607635,0.726281,0.625082
425.707611,0.696253,0.597640
425.807587,0.655785,0.567200
425.907562,0.616721,0.538881
426.007538,0.585940,0.515646
426.107513,0.563844,0.495072
426.207489,0.544238,0.477563
426.307465,0.525289,0.463532
426.407440,0.501902,0.447329
426.507416,0.479325,0.421068
426.607422,0.462165,0.401029
426.707397,0.451464,0.386812
426.807373,0.443384,0.375260
426.907349,0.435845,0.369749
427.007324,0.418907,0.364093
427.107300,0.395611,0.352623
427.207275,0.371270,0.339367
427.307251,0.348164,0.324715
427.407227,0.329086,0.310956
427.507202,0.314761,0.306782
427.607178,0.302078,0.311970
427.707153,0.290424,0.316789
427.807159,0.280439,0.321633
427.907135,0.270961,0.338066
428.007111,0.264536,0.353917
428.107086,0.260645,0.362161
428.207062,0.242002,0.374577
428.307037,0.242934,0.388791
428.407013,0.243073,0.401087
428.506989,0.242720,0.408725
428.606964,0.242027,0.413679
428.706940,0.242177,0.422648
428.806915,0.243466,0.432875
428.906921,0.244376,0.437708
429.006897,0.244899,0.437277
429.106873,0.245575,0.437110
429.206848,0.246057,0.437593
429.306824,0.246850,0.441684
429.406799,0.247652,0.444977
429.506775,0.248063,0.446398
429.606750,0.248063,0.442226
429.706726,0.247490,0.432183
429.806702,0.246678,0.420747
429.906677,0.246011,0.412155
430.006683,0.245235,0.403035
430.106659,0.255630,0.394500
430.206635,0.256316,0.388536
430.306610,0.256572,0.386373
430.406586,0.256944,0.383391
430.506561,0.257805,0.377443
430.606537,0.259535,0.367286
430.706512,0.262094,0.359488
430.806488,0.266713,0.355765
430.906464,0.272441,0.352481
431.006439,0.277069,0.355144
431.106415,0.280074,0.361241
431.206421,0.282799,0.373257
431.306396,0.285967,0.398631
431.406372,0.289861,0.420734
431.506348,0.294342,0.428121
431.606323,0.299320,0.426281
431.706299,0.305216,0.419667
431.806274,0.310613,0.415740
431.906250,0.315065,0.414108
432.006226,0.317194,0.425564
432.106201,0.317756,0.463168
432.206177,0.323547,0.511823
432.306183,0.336140,0.562410
432.406158,0.348804,0.587555
432.506134,0.358300,0.607536
432.606110,0.366400,0.620831
432.706085,0.370821,0.617762
432.806061,0.372106,0.615510
432.906036,0.368172,0.607430
433.006012,0.355641,0.576087
433.105988,0.339258,0.518307
433.205963,0.328627,0.464035
433.305939,0.324303,0.422677
433.405945,0.329009,0.384497
433.505920,0.338113,0.361960
433.605896,0.343969,0.346263
433.705872,0.347253,0.329121
433.805847,0.346282,0.322187
433.905823,0.345712,0.319003
434.005798,0.348147,0.317454
434.105774,0.355207,0.313294
434.205750,0.370025,0.311494
434.305725,0.381556,0.303596
434.405701,0.388053,0.293122
434.505707,0.391019,0.287230
434.605682,0.392219,0.284265
434.705658,0.390794,0.280939
434.805634,0.389855,0.276418
434.905609,0.397727,0.266626
435.005585,0.412107,0.259296
435.105560,0.423547,0.252452
435.205536,0.430446,0.249890
435.305511,0.433677,0.251459
435.405487,0.435173,0.251854
435.505463,0.434860,0.253816
435.605469,0.435216,0.257662
435.705444,0.436319,0.259525
435.805420,0.436081,0.259440
435.905396,0.434719,0.258472
436.005371,0.433784,0.256815
436.105347,0.432371,0.258341
436.205322,0.431352,0.261387
436.305298,0.431539,0.263197
436.405273,0.433057,0.264498
436.505249,0.437369,0.267780
436.605225,0.446463,0.277358
436.705200,0.461856,0.295047
436.805206,0.484994,0.322874
436.905182,0.507659,0.355983
437.005157,0.524179,0.384410
437.105133,0.534265,0.402474
437.205109,0.538493,0.415266
437.305084,0.541729,0.428139
437.405060,0.548348,0.445061
437.505035,0.559665,0.459833
437.605011,0.571763,0.479866
437.704987,0.582417,0.496026
437.804962,0.591611,0.503581
437.904968,0.598393,0.507965
438.004944,0.601547,0.510210
438.104919,0.602136,0.508774
438.204895,0.602789,0.506755
438.304871,0.604507,0.509761
438.404846,0.607337,0.511838
438.504822,0.609080,0.507167
438.604797,0.609434,0.503285
438.704773,0.609396,0.503372
438.804749,0.610582,0.507819
438.904724,0.614790,0.513343
439.004730,0.620317,0.524576
439.104706,0.626145,0.532522
439.204681,0.631384,0.536560
439.304657,0.634757,0.537385
439.404633,0.632895,0.535645
439.504608,0.628641,0.534470
439.604584,0.626385,0.534339
439.704559,0.626275,0.533678
439.804535,0.626303,0.533517
439.904510,0.626176,0.534967
440.004486,0.626948,0.536602
440.104492,0.629453,0.538499
440.204468,0.632674,0.537012
440.304443,0.635807,0.536616
440.404419,0.638516,0.539406
440.504395,0.640258,0.540897
440.604370,0.641303,0.537810
440.704346,0.641722,0.535376
440.804321,0.641945,0.535932
440.904297,0.642391,0.535930
441.004272,0.643176,0.534586
441.104248,0.644149,0.534606
441.204224,0.645978,0.534899
441.304230,0.648348,0.533739
441.404205,0.649983,0.529266
441.504181,0.646823,0.521863
441.604156,0.642877,0.520731
441.704132,0.641387,0.522903
441.804108,0.643477,0.523176
441.904083,0.646303,0.523989
442.004059,0.648064,0.526194
