240.006348,0.499995,0.505389
240.214630,0.499595,0.502317
240.414581,0.498268,0.505453
240.614548,0.494422,0.518808
240.814499,0.488875,0.530443
241.014450,0.496505,0.526400
241.214417,0.505704,0.520854
241.414368,0.512068,0.523914
241.614319,0.514897,0.529968
241.814285,0.502677,0.525301
242.014236,0.505145,0.530502
242.214188,0.499659,0.545676
242.414154,0.491101,0.545320
242.614105,0.486113,0.546126
242.814056,0.486386,0.542541
243.014023,0.486110,0.544459
243.213974,0.486320,0.548564
243.413940,0.485496,0.549366
243.613892,0.487134,0.547138
243.813843,0.489484,0.543947
244.013809,0.490085,0.541902
244.213760,0.484429,0.548456
244.413712,0.482630,0.548109
244.613678,0.482997,0.546395
244.813629,0.485254,0.546999
245.013580,0.490569,0.544183
245.213547,0.498065,0.540443
245.413498,0.500134,0.543529
245.613464,0.502919,0.551829
245.813416,0.511866,0.563083
246.013367,0.530107,0.553493
246.213333,0.530272,0.547740
246.413284,0.522925,0.549908
246.613235,0.516355,0.536833
246.813202,0.510367,0.513654
247.013153,0.509387,0.506374
247.213104,0.512967,0.506427
247.413071,0.513753,0.508402
247.613022,0.513821,0.508662
247.812973,0.513936,0.509693
248.012939,0.518498,0.531467
248.212891,0.521172,0.538484
248.412842,0.522798,0.546548
248.612808,0.518903,0.552778
248.812759,0.517341,0.554483
249.012726,0.517668,0.554279
249.212677,0.515961,0.554348
249.412628,0.513590,0.556445
249.612595,0.537525,0.545650
249.812546,0.565216,0.525072
250.012497,0.570585,0.512149
250.212463,0.570258,0.511203
250.412415,0.565405,0.512994
250.612366,0.564510,0.512016
250.812332,0.561194,0.518850
251.012283,0.538692,0.537989
251.212234,0.522388,0.550540
251.412201,0.509647,0.549596
251.612152,0.508599,0.549241
251.812119,0.518374,0.546425
252.012070,0.531457,0.532164
252.212021,0.538256,0.532316
252.411987,0.531904,0.539814
252.611938,0.519382,0.541254
252.811890,0.517561,0.541287
253.011856,0.524637,0.541446
253.211807,0.523868,0.549209
253.411758,0.515128,0.547604
253.611725,0.511929,0.543881
253.811676,0.517634,0.551531
