240.006134,0.513607,0.524978
240.214432,0.516996,0.526321
240.414383,0.521339,0.519667
240.614243,0.515725,0.505767
240.814178,0.503538,0.496891
241.014130,0.513324,0.491678
241.214081,0.518269,0.483970
241.414047,0.521769,0.492914
241.613998,0.522691,0.484918
241.813950,0.518970,0.482341
242.013916,0.518731,0.490198
242.213867,0.519001,0.493607
242.413834,0.518379,0.495250
242.613785,0.516372,0.495955
242.813736,0.511216,0.493684
243.013718,0.484788,0.486138
243.213699,0.462144,0.483650
243.413666,0.465163,0.477121
243.613617,0.473424,0.474027
243.813629,0.489543,0.459919
244.013611,0.577378,0.399345
244.213562,0.657090,0.370123
244.413513,0.663030,0.368674
244.613480,0.671502,0.349333
244.813431,0.664347,0.347365
245.013382,0.664217,0.348649
245.213348,0.679421,0.339179
245.413300,0.701332,0.310545
245.613251,0.705196,0.293965
245.813217,0.700770,0.297789
246.013168,0.666721,0.343479
246.213150,0.579657,0.384619
246.413116,0.501888,0.436123
246.613068,0.462249,0.470429
246.813019,0.452689,0.487384
247.012985,0.454375,0.485529
247.213028,0.481411,0.477897
247.413010,0.500082,0.479132
247.612976,0.510663,0.485819
247.812927,0.520024,0.487121
248.012878,0.520294,0.484167
248.212845,0.518061,0.484688
248.412796,0.517144,0.486094
248.612762,0.514889,0.489795
248.812714,0.514895,0.493129
249.012665,0.514905,0.498783
249.212631,0.515424,0.503169
249.412582,0.515128,0.505438
249.612518,0.515566,0.506013
249.812469,0.519056,0.504391
250.012421,0.521541,0.493967
250.212387,0.519151,0.491216
250.412338,0.518100,0.494585
250.612289,0.517217,0.493543
250.812256,0.499922,0.473185
251.012207,0.422156,0.404637
251.212173,0.388175,0.392398
251.412125,0.395950,0.415037
251.612076,0.402476,0.456206
251.812042,0.420464,0.471534
252.011963,0.453669,0.473466
252.211929,0.485922,0.480962
252.411880,0.496633,0.488755
252.611755,0.499502,0.495289
252.811722,0.502991,0.492779
253.011673,0.500326,0.496370
253.211639,0.491362,0.493796
253.411591,0.490386,0.492344
253.611542,0.490065,0.492672
253.811508,0.488746,0.492964
254.011459,0.485805,0.492370
254.211411,0.485164,0.492777
254.411377,0.484025,0.492012
254.611328,0.486186,0.494241
254.811279,0.489861,0.496049
255.011246,0.490162,0.496008
255.211197,0.484385,0.503923
255.411163,0.466440,0.515038
255.611115,0.458480,0.500964
255.811066,0.459215,0.501375
256.011017,0.460640,0.496342
256.210968,0.462074,0.501136
256.410950,0.468305,0.499728
256.610901,0.470858,0.503452
256.810852,0.472864,0.508803
257.010803,0.470336,0.514328
257.210754,0.472669,0.513657
257.410736,0.470538,0.513186
257.610687,0.471416,0.510055
257.810638,0.473181,0.510822
258.010590,0.480937,0.513115
258.210571,0.505902,0.513399
258.410522,0.524807,0.518820
258.610474,0.517978,0.512886
258.810455,0.507722,0.512350
259.010406,0.500431,0.520398
259.210358,0.499790,0.518672
259.410309,0.503762,0.517698
259.610260,0.506479,0.528071
259.810211,0.501976,0.523651
260.010193,0.497902,0.514121
260.210144,0.491710,0.515084
260.410095,0.494851,0.517273
260.610046,0.507292,0.521876
260.809998,0.512642,0.523072
261.009979,0.511862,0.534093
261.209930,0.502093,0.517999
261.409882,0.493787,0.511986
261.609833,0.494453,0.509691
261.809784,0.488819,0.496747
262.009735,0.482667,0.499391
262.209717,0.491099,0.507432
262.409668,0.495183,0.518779
262.609619,0.506218,0.515771
262.809570,0.507257,0.515882
263.009521,0.507600,0.509937
