240.006241,0.496394,0.432563
240.214523,0.497210,0.437835
240.414490,0.500256,0.439997
240.614441,0.513687,0.448794
240.814392,0.531603,0.419717
241.014359,0.537166,0.419958
241.214310,0.541613,0.412462
241.414276,0.557834,0.391704
241.614227,0.560374,0.397097
241.814178,0.557746,0.379178
242.014145,0.581908,0.371704
242.214096,0.598773,0.360601
242.414047,0.612387,0.357133
242.614014,0.636924,0.430826
242.813965,0.576372,0.459055
243.013916,0.506787,0.475668
243.213882,0.500332,0.468998
243.413834,0.518153,0.458087
243.613785,0.665056,0.491631
243.813751,0.751168,0.495219
244.013702,0.765104,0.456105
244.213654,0.789814,0.490672
244.413620,0.813664,0.511164
244.613571,0.788923,0.492755
244.813538,0.741717,0.481043
245.013489,0.601534,0.517564
245.213440,0.515063,0.485462
245.413406,0.498665,0.462778
245.613358,0.474058,0.458478
245.813309,0.456052,0.473384
246.013275,0.330946,0.508694
246.213226,0.292215,0.511463
246.413177,0.255182,0.553632
246.613144,0.244053,0.497046
246.813095,0.226993,0.438833
247.013046,0.218642,0.373897
247.213013,0.213722,0.315620
247.412964,0.228964,0.312281
247.612930,0.314949,0.382431
247.812881,0.447120,0.412422
248.012833,0.496156,0.383465
248.212799,0.524005,0.374142
248.412750,0.547831,0.407250
248.612701,0.563246,0.445427
248.812759,0.620827,0.504392
249.012726,0.749246,0.505276
249.212570,0.775691,0.491780
249.412537,0.789038,0.431908
249.612488,0.805055,0.344734
249.812439,0.830403,0.249627
250.012405,0.840084,0.151722
250.212357,0.833923,0.129505
250.412308,0.688558,0.188245
250.612274,0.659953,0.364208
250.812225,0.582949,0.487930
251.012192,0.563447,0.514450
251.212143,0.540850,0.549820
251.412094,0.536893,0.547433
251.612061,0.538247,0.534352
251.812012,0.527415,0.521233
252.011963,0.522327,0.519413
252.211929,0.526007,0.512887
252.411880,0.534278,0.505024
252.611832,0.532717,0.510754
252.811798,0.519236,0.504784
253.011749,0.496238,0.490851
253.211700,0.487808,0.483068
253.411667,0.479955,0.474012
253.611618,0.483413,0.476927
253.811584,0.485200,0.473619
254.011536,0.482416,0.465019
254.211487,0.438418,0.394168
254.411453,0.432079,0.388873
254.611404,0.435534,0.400493
254.811356,0.443336,0.404292
255.011322,0.453237,0.420997
255.211273,0.452986,0.425482
255.411224,0.448029,0.424111
255.611191,0.413573,0.433393
255.811142,0.363739,0.408859
256.011108,0.341236,0.419697
256.211060,0.322204,0.386723
256.411011,0.322758,0.327203
256.610962,0.325613,0.304671
256.810913,0.329939,0.334407
257.010895,0.343113,0.349184
257.210846,0.373607,0.359164
257.410797,0.433531,0.348017
257.610748,0.466425,0.378060
257.810699,0.474736,0.404459
258.010681,0.481664,0.430330
258.210632,0.488904,0.445357
258.410583,0.491415,0.456755
258.610535,0.492185,0.460115
258.810486,0.485930,0.463963
259.010437,0.485269,0.470850
259.210419,0.490716,0.470061
259.410370,0.499118,0.473725
259.610321,0.513294,0.470727
259.810272,0.522153,0.482891
260.010223,0.522290,0.482693
260.210175,0.521892,0.483833
260.410156,0.521685,0.482625
260.610107,0.522222,0.477698
260.810059,0.521728,0.476985
261.010010,0.519782,0.476376
261.209961,0.501546,0.476899
261.409943,0.479221,0.479944
261.609894,0.469765,0.477557
261.809845,0.470747,0.472544
262.009796,0.491368,0.478661
262.209747,0.508595,0.462005
262.409698,0.525313,0.449266
262.609680,0.532734,0.450883
262.809631,0.537051,0.448774
263.009583,0.536746,0.449746
263.209534,0.532411,0.452389
263.409485,0.531419,0.454407
263.609436,0.532830,0.454970
263.809418,0.532812,0.456799
264.009369,0.532008,0.458161
264.209320,0.532272,0.458542
264.409271,0.532719,0.456757
264.609222,0.532929,0.456110
264.809204,0.533748,0.455495
265.009155,0.535592,0.458210
265.209106,0.535604,0.459565
265.409058,0.532961,0.459332
265.609009,0.532857,0.460654
265.808960,0.533950,0.461957
266.008942,0.528052,0.469623
266.208893,0.524415,0.469631
266.408844,0.498320,0.448782
266.608795,0.484056,0.431247
266.808746,0.485413,0.431041
267.008728,0.482940,0.434635
267.208679,0.482161,0.435655
267.408630,0.483253,0.437703
267.608582,0.486373,0.439601
267.808533,0.486446,0.440434
268.008484,0.488191,0.440325
268.208466,0.490560,0.439623
268.408417,0.493612,0.441715
268.608368,0.494922,0.441613
268.808319,0.495839,0.442204
269.008270,0.497734,0.442095
269.208221,0.499733,0.442877
269.408203,0.501190,0.443260
269.608154,0.503672,0.443392
269.808105,0.509043,0.451992
270.008057,0.512130,0.453940
270.208008,0.512984,0.451522
270.407990,0.512433,0.450816
270.607941,0.512988,0.449472
270.807892,0.515112,0.447624
271.007843,0.519781,0.446877
271.207794,0.525039,0.445829
271.407745,0.529908,0.446783
271.607727,0.531344,0.446663
271.807678,0.531611,0.447027
272.007629,0.533404,0.447210
272.207581,0.535742,0.449107
272.407532,0.538424,0.452633
272.607483,0.539000,0.452921
272.807465,0.538239,0.452605
273.007416,0.540673,0.451671
273.207367,0.546623,0.449582
273.407318,0.551891,0.452871
273.607269,0.554808,0.447398
273.807251,0.565999,0.454919
274.007202,0.570091,0.460078
274.207153,0.570060,0.459780
274.407104,0.568415,0.458378
274.607056,0.563690,0.465235
274.807007,0.551688,0.466746
275.006989,0.547610,0.449150
275.206940,0.548929,0.466853
275.406891,0.528097,0.509834
275.606842,0.505755,0.534438
275.806793,0.518066,0.521848
276.006775,0.549446,0.516634
276.206726,0.569719,0.518903
276.406677,0.578120,0.520947
276.606628,0.573673,0.529678
276.806580,0.570330,0.541117
277.006531,0.572923,0.535693
277.206512,0.572643,0.517877
277.406464,0.562065,0.469571
277.606415,0.567643,0.471340
277.806366,0.562213,0.476046
278.006317,0.559912,0.463457
278.206268,0.545667,0.460521
278.406250,0.542697,0.455891
278.614532,0.544238,0.459628
278.814484,0.542965,0.462111
279.014435,0.537234,0.460494
279.214386,0.539416,0.460455
279.414368,0.541103,0.461726
279.614319,0.543258,0.463266
279.814270,0.545064,0.461477
280.014221,0.547072,0.467166
280.214172,0.561492,0.454408
280.414124,0.569387,0.458708
280.614105,0.572696,0.457902
280.814056,0.568608,0.466756
281.014008,0.572604,0.478301
281.213959,0.559574,0.478744
281.413910,0.562375,0.480013
281.613892,0.562475,0.480264
281.813843,0.556268,0.482529
282.013794,0.554006,0.484111
282.213745,0.549294,0.485358
282.413696,0.547383,0.485445
282.613647,0.545450,0.484054
282.813629,0.542702,0.485894
283.013580,0.539997,0.491288
283.213531,0.535492,0.501238
283.413483,0.508899,0.489631
283.613434,0.473254,0.473776
283.813385,0.457465,0.468366
284.013367,0.488359,0.452952
284.213318,0.577534,0.477306
284.413269,0.599855,0.497879
284.613220,0.588036,0.496565
284.813171,0.572823,0.488749
285.013153,0.552300,0.506337
285.213104,0.533652,0.504498
285.413055,0.528509,0.498428
285.613007,0.525984,0.493633
285.812958,0.524382,0.489640
286.012909,0.522423,0.483869
286.212891,0.520820,0.478548
286.412842,0.521374,0.482403
286.612793,0.524817,0.487123
286.812744,0.528621,0.484324
287.012695,0.555943,0.476102
287.212646,0.576331,0.484388
287.412628,0.583258,0.475450
287.612579,0.581369,0.461079
287.812531,0.577488,0.452601
288.012482,0.565540,0.468456
288.212433,0.553995,0.440585
288.412415,0.583001,0.412022
288.612366,0.569500,0.465051
288.812317,0.505148,0.467150
289.012268,0.479579,0.455766
289.212219,0.482489,0.440690
289.412170,0.481886,0.444980
289.612152,0.480406,0.441694
289.812103,0.472995,0.451760
290.012054,0.470286,0.442536
290.212006,0.474254,0.442152
290.411957,0.478119,0.439925
290.611938,0.480172,0.438665
290.811890,0.487884,0.443505
291.011841,0.501303,0.453607
291.211792,0.498393,0.448089
291.411743,0.492169,0.454753
291.611694,0.485883,0.457544
291.811676,0.481719,0.459634
292.011627,0.471865,0.456468
292.211578,0.468534,0.451374
292.411530,0.468441,0.447703
292.611481,0.468541,0.444213
292.811432,0.459387,0.441637
293.011414,0.458536,0.457478
293.211365,0.447677,0.464211
293.411316,0.444797,0.483203
293.611267,0.439667,0.490369
293.811218,0.437332,0.485961
294.011200,0.438847,0.478591
294.211151,0.441422,0.470177
294.411102,0.441996,0.465119
294.611053,0.444576,0.463966
294.811035,0.446522,0.461046
295.010956,0.448820,0.462452
295.210938,0.460400,0.458426
295.410889,0.466334,0.452099
295.610840,0.471913,0.445082
295.810791,0.466048,0.436314
296.010742,0.460563,0.451416
296.210693,0.454469,0.440321
296.410675,0.458850,0.443554
296.610626,0.477663,0.463735
296.810577,0.509698,0.472117
297.010529,0.513461,0.479307
297.210480,0.517106,0.480975
297.410461,0.515637,0.479398
297.610413,0.516887,0.477837
297.810364,0.518166,0.477350
298.010315,0.512910,0.474720
298.210266,0.499167,0.466331
298.410217,0.494940,0.462554
298.610199,0.493348,0.462281
298.810150,0.493311,0.450906
299.010101,0.491901,0.449031
299.210052,0.489743,0.446801
299.410004,0.487128,0.449312
299.609985,0.496257,0.440260
299.809967,0.577034,0.386021
