240.006241,0.425634,0.518788
240.214523,0.429362,0.518697
240.414490,0.431751,0.521067
240.614441,0.434120,0.522319
240.814392,0.441004,0.529134
241.014359,0.462241,0.548500
241.214310,0.484391,0.552582
241.414261,0.522039,0.541247
241.614227,0.584153,0.533199
241.814178,0.665282,0.531355
242.014145,0.695098,0.506292
242.214096,0.702034,0.461370
242.414047,0.666997,0.418259
242.614014,0.600553,0.376815
242.813965,0.513040,0.385577
243.013916,0.472832,0.415514
243.213882,0.387846,0.427445
243.413834,0.287158,0.436567
243.613785,0.257306,0.460714
243.813751,0.255374,0.558583
244.013702,0.266376,0.635020
244.213654,0.291936,0.648214
244.413620,0.344324,0.635602
244.613571,0.422971,0.603469
244.813538,0.504918,0.553152
245.013489,0.532711,0.499080
245.213440,0.531553,0.485287
245.413406,0.539285,0.479014
245.613358,0.552100,0.475528
245.813309,0.555029,0.476506
246.013275,0.548934,0.477474
246.213226,0.550840,0.477425
246.413177,0.614143,0.473416
246.613144,0.690336,0.445146
246.813095,0.716653,0.395019
247.013046,0.716376,0.353647
247.213013,0.712519,0.347950
247.412964,0.711307,0.340853
247.612930,0.708820,0.333513
247.812881,0.706793,0.333425
248.012833,0.692338,0.339869
248.212799,0.626759,0.382829
248.412750,0.560979,0.429213
248.612701,0.518369,0.481915
248.812668,0.525562,0.491644
249.012619,0.546570,0.477126
249.212570,0.566981,0.442254
249.412537,0.619421,0.404469
249.612488,0.657628,0.344636
249.812439,0.664840,0.312655
250.012405,0.661038,0.308618
250.212357,0.659376,0.308798
250.412308,0.649599,0.324533
250.612274,0.606935,0.361429
250.812225,0.559964,0.404235
251.012192,0.518515,0.457555
251.212143,0.499099,0.490640
251.412094,0.496475,0.506980
251.612061,0.503007,0.507315
251.812012,0.507824,0.504018
252.011963,0.505612,0.506699
252.211929,0.498395,0.503384
252.411880,0.503360,0.499665
252.611832,0.504379,0.486432
252.811798,0.508279,0.479469
253.011749,0.511471,0.478211
253.211700,0.511269,0.478598
253.411667,0.508658,0.482026
253.611618,0.500922,0.490142
253.811584,0.482819,0.492375
254.011536,0.472288,0.498307
254.211487,0.466112,0.499653
254.411453,0.460109,0.497020
254.611404,0.453230,0.494222
254.811356,0.436913,0.482783
255.011322,0.426143,0.481209
255.211273,0.423083,0.487854
255.411224,0.422153,0.487284
255.611191,0.422604,0.485373
255.811142,0.423188,0.485973
256.011108,0.424390,0.485317
256.211060,0.425420,0.480994
256.411011,0.428539,0.476315
256.610962,0.429969,0.473326
256.810913,0.432923,0.470839
257.010895,0.436245,0.468730
257.210846,0.440731,0.467838
257.410797,0.447711,0.472804
257.610748,0.451898,0.476231
257.810699,0.456103,0.480254
258.010681,0.465993,0.479566
258.210632,0.488110,0.473054
258.410583,0.504150,0.469109
258.610535,0.501641,0.467487
258.810486,0.493379,0.473495
259.010437,0.485320,0.478951
259.210419,0.484986,0.483730
259.410370,0.488011,0.491484
259.610321,0.491349,0.494488
259.810272,0.493184,0.506018
260.010223,0.492681,0.509249
260.210175,0.490880,0.511773
260.410156,0.495195,0.510781
260.610107,0.498375,0.508969
260.810059,0.502531,0.509020
261.010010,0.503940,0.508719
261.209961,0.502484,0.505536
261.409943,0.502594,0.505902
261.609894,0.502402,0.505257
261.809845,0.503363,0.503339
262.009796,0.506236,0.493507
262.209747,0.508227,0.493744
262.409698,0.507509,0.495992
262.609680,0.504460,0.495750
262.809631,0.504934,0.498063
263.009583,0.506371,0.498525
263.209534,0.508142,0.498508
263.409485,0.510959,0.499717
263.609436,0.514516,0.500217
263.809418,0.516810,0.501385
264.009369,0.516327,0.503054
264.209320,0.517158,0.502762
264.409271,0.518673,0.503050
264.609222,0.523747,0.501310
264.809204,0.538940,0.498403
265.009155,0.556289,0.495657
265.209106,0.561527,0.490187
265.409058,0.552445,0.492281
265.609009,0.537947,0.495406
265.808960,0.529955,0.497610
266.008942,0.533432,0.501512
266.208893,0.526847,0.500133
266.408844,0.515178,0.493869
266.608795,0.507977,0.494210
266.808746,0.506572,0.489901
267.008728,0.501027,0.491564
267.208679,0.493955,0.471935
267.408630,0.489630,0.468125
267.608582,0.486914,0.474715
267.808533,0.487185,0.473664
268.008484,0.488548,0.475379
268.208466,0.489475,0.480997
268.408417,0.488458,0.483716
268.608368,0.488083,0.486626
