240.006271,0.480828,0.474534
240.214554,0.493169,0.478616
240.414505,0.486173,0.478777
240.614471,0.481609,0.488380
240.814423,0.475067,0.497829
241.014374,0.467121,0.495274
241.214340,0.478883,0.491491
241.414291,0.494061,0.484766
241.614243,0.492180,0.484528
241.814209,0.491994,0.484520
242.014160,0.491422,0.482032
242.214127,0.491083,0.480146
242.414078,0.490001,0.480305
242.614029,0.491155,0.477924
242.813995,0.492684,0.478121
243.013947,0.491844,0.477883
243.213898,0.491332,0.475885
243.413864,0.490523,0.481533
243.613815,0.484074,0.486624
243.813766,0.478681,0.486680
244.013733,0.474594,0.485719
244.213684,0.473798,0.484701
244.413635,0.478592,0.477152
244.613602,0.496082,0.457658
244.813553,0.521370,0.425676
245.013519,0.522589,0.423617
245.213470,0.537704,0.396914
245.413422,0.531859,0.394424
245.613388,0.526321,0.393327
245.813339,0.525163,0.393905
246.013290,0.525188,0.397478
246.213257,0.525973,0.401022
246.413208,0.515645,0.407508
246.613159,0.506932,0.418163
246.813126,0.512919,0.424396
247.013077,0.512227,0.423216
247.213028,0.514104,0.422888
247.412994,0.530971,0.432702
247.612946,0.551114,0.442736
247.812897,0.546742,0.428656
248.012863,0.542432,0.427964
248.212814,0.541279,0.431217
248.412781,0.542684,0.431733
248.612732,0.542303,0.431965
248.812683,0.553821,0.418586
249.012650,0.576630,0.396000
249.212601,0.582189,0.378989
249.412552,0.584201,0.370334
249.612518,0.583780,0.371301
249.812469,0.577194,0.375782
250.012421,0.573436,0.379611
250.212387,0.562864,0.386565
250.412338,0.546193,0.396057
250.612289,0.527577,0.412655
250.812256,0.516368,0.432876
251.012207,0.515747,0.456724
251.212173,0.511209,0.455651
251.412125,0.517703,0.455946
251.612076,0.529662,0.457575
251.812042,0.527642,0.457343
252.011993,0.513269,0.456340
252.211945,0.499687,0.455572
252.411911,0.493979,0.456721
252.611862,0.493478,0.449344
252.811813,0.496871,0.446532
253.011780,0.503818,0.443289
253.211731,0.507977,0.439506
253.411682,0.506496,0.438428
253.611649,0.497673,0.434712
253.811600,0.483541,0.427699
254.011566,0.446479,0.413117
254.211517,0.410049,0.398187
254.411469,0.402378,0.398603
254.611435,0.394869,0.407142
254.811386,0.389570,0.419952
255.011337,0.372077,0.411733
255.211304,0.337398,0.380614
255.411255,0.319712,0.369494
255.611206,0.316028,0.369954
255.811172,0.309569,0.383386
256.011139,0.305798,0.388422
256.211090,0.300532,0.403125
256.411041,0.302862,0.407341
256.610992,0.306672,0.400248
256.810944,0.319209,0.393980
257.010895,0.335966,0.407445
257.210876,0.357510,0.438350
257.410828,0.362596,0.447562
257.610779,0.359371,0.441550
257.810730,0.352814,0.438067
258.010681,0.348535,0.432088
258.210632,0.356203,0.438430
258.410614,0.364705,0.438734
258.610565,0.377730,0.436928
258.810516,0.397952,0.436708
259.010468,0.414257,0.433182
259.210419,0.428680,0.434061
259.410400,0.440852,0.430775
259.610352,0.447460,0.428636
259.810303,0.457846,0.434342
260.010254,0.471820,0.433433
260.210205,0.467342,0.429251
260.410156,0.462125,0.430709
260.610138,0.456116,0.431816
260.810089,0.445777,0.428765
261.010040,0.443402,0.423399
261.209991,0.450884,0.423520
261.409943,0.455299,0.422734
261.609924,0.452286,0.421008
261.809875,0.450479,0.417883
262.009827,0.451016,0.416946
262.209778,0.448148,0.417372
262.409729,0.447135,0.420512
262.609680,0.446944,0.421397
262.809662,0.452545,0.422703
263.009613,0.451184,0.424466
263.209564,0.453195,0.424732
263.409515,0.458720,0.425443
263.609467,0.474812,0.431208
263.809418,0.509371,0.437966
264.009399,0.521796,0.433536
264.209351,0.520782,0.430722
264.409302,0.518933,0.426163
264.609253,0.521034,0.425305
264.809204,0.516518,0.428466
265.009186,0.512132,0.431452
265.209137,0.512812,0.440461
265.409088,0.515068,0.450584
265.609039,0.512704,0.463646
265.808990,0.508528,0.475907
266.008942,0.500443,0.469832
266.208923,0.498331,0.454822
266.408875,0.494922,0.434289
266.608826,0.489092,0.428066
266.808777,0.494734,0.418304
267.008728,0.499631,0.423544
267.208679,0.493353,0.431598
267.408661,0.486800,0.434596
267.608612,0.486407,0.443078
267.808563,0.481241,0.454232
268.008514,0.476863,0.460457
268.208466,0.477983,0.460686
268.408447,0.477762,0.459946
268.608398,0.478833,0.458886
268.808350,0.480233,0.455445
269.008301,0.480608,0.452026
269.208252,0.481384,0.448910
269.408203,0.482873,0.446254
269.608185,0.484964,0.443502
269.808136,0.486983,0.441183
270.008087,0.489627,0.438878
270.208038,0.491959,0.439982
270.407990,0.492166,0.441021
270.607971,0.495523,0.443276
270.807922,0.496345,0.443859
271.007874,0.497701,0.444573
271.207825,0.498242,0.444281
271.407776,0.500330,0.441631
271.607727,0.509853,0.439867
271.807709,0.513310,0.434929
272.007660,0.513903,0.435239
272.207611,0.513622,0.434378
272.407562,0.514408,0.433500
272.607513,0.511298,0.434276
272.807465,0.510522,0.435057
273.007446,0.511516,0.434635
273.207397,0.511038,0.436634
273.407349,0.512088,0.436116
273.607300,0.528729,0.442492
273.807251,0.544049,0.440964
274.007233,0.556289,0.449694
274.207184,0.558606,0.450232
274.407135,0.558523,0.443596
274.607086,0.557546,0.441256
274.807037,0.557728,0.440499
275.006989,0.558332,0.439200
275.206970,0.556641,0.437296
275.406921,0.555283,0.436582
275.606873,0.554293,0.436448
275.806824,0.552728,0.434976
276.006775,0.548863,0.432342
276.206726,0.549518,0.433651
276.406708,0.550412,0.433602
276.606659,0.551861,0.432748
276.806610,0.554922,0.432709
277.006561,0.556996,0.432641
277.206512,0.560766,0.434239
277.406494,0.565355,0.433980
277.606445,0.563470,0.435669
277.806396,0.562489,0.437642
278.006348,0.561357,0.437383
278.206299,0.556672,0.435484
278.414581,0.544599,0.427008
278.614563,0.523283,0.424832
278.814514,0.505425,0.424190
279.014465,0.504093,0.426205
279.214417,0.506193,0.427889
279.414368,0.505217,0.431394
279.614349,0.504019,0.433223
279.814301,0.503236,0.434669
280.014252,0.497367,0.434309
280.214203,0.487664,0.430520
280.414154,0.470472,0.421280
280.614105,0.434593,0.402468
280.814087,0.392980,0.397446
281.014038,0.361347,0.398237
281.213989,0.358443,0.413341
281.413940,0.409789,0.434497
281.613892,0.477906,0.455408
281.813843,0.508320,0.469919
282.013824,0.501522,0.467611
282.213776,0.502420,0.466707
282.413727,0.526422,0.464448
282.613678,0.532379,0.455784
282.813629,0.532090,0.450125
283.013611,0.529480,0.447674
283.213562,0.525809,0.446091
283.413513,0.522281,0.444089
283.613464,0.522134,0.443898
283.813416,0.521114,0.445536
284.013367,0.520642,0.445138
284.213348,0.522317,0.445243
284.413300,0.522844,0.446612
284.613251,0.524232,0.445206
284.813202,0.525283,0.444097
285.013153,0.525121,0.444218
285.213135,0.525096,0.442603
285.413086,0.525445,0.441797
285.613037,0.524294,0.442457
285.812988,0.522960,0.442002
286.012939,0.523175,0.441384
286.212891,0.522946,0.442307
286.412872,0.521929,0.441615
286.612823,0.521369,0.440351
286.812775,0.521809,0.439936
287.012726,0.520961,0.439834
287.212677,0.522151,0.438962
287.412628,0.523426,0.438807
287.612610,0.524347,0.439216
287.812561,0.525896,0.437963
288.012512,0.525784,0.437440
288.212463,0.525641,0.437544
288.412415,0.525393,0.436469
288.612396,0.525007,0.436737
288.812347,0.524641,0.437343
289.012299,0.523751,0.438050
289.212250,0.523765,0.438127
289.412201,0.522810,0.439538
289.612152,0.521328,0.440010
289.812134,0.521592,0.439872
290.012085,0.521274,0.440304
290.212036,0.520862,0.439613
290.411987,0.521438,0.438144
290.611938,0.521792,0.436922
290.811920,0.520790,0.436732
291.011871,0.521369,0.436100
291.211823,0.521337,0.437073
291.411774,0.519756,0.438233
291.611725,0.519356,0.438802
291.811676,0.518149,0.439945
292.011658,0.516296,0.440732
292.211609,0.515845,0.440950
292.411560,0.516049,0.441047
292.611511,0.515997,0.440212
292.811462,0.516313,0.438523
293.011414,0.516001,0.438090
293.211395,0.515641,0.437640
293.411346,0.513430,0.437072
293.611298,0.512863,0.436715
293.811249,0.512343,0.437269
294.011200,0.511515,0.437050
294.211182,0.511743,0.436390
294.411133,0.511830,0.435864
294.611084,0.511275,0.436076
294.811035,0.511347,0.435652
295.010986,0.511425,0.435505
295.210938,0.511327,0.435282
295.410919,0.510940,0.435493
295.610870,0.511085,0.435736
295.810822,0.510639,0.436727
296.010773,0.510772,0.436711
296.210724,0.508362,0.436279
296.410675,0.479217,0.432701
296.610657,0.457653,0.437189
296.810608,0.442764,0.442497
297.010559,0.434417,0.448023
297.210510,0.432463,0.452154
297.410461,0.431841,0.453823
297.610443,0.432457,0.455892
297.810394,0.434197,0.457577
298.010254,0.437908,0.461733
298.210266,0.453467,0.461331
298.410217,0.468297,0.459032
298.610199,0.486802,0.449010
298.810150,0.495375,0.452425
299.010101,0.492291,0.457702
299.210052,0.489759,0.461928
299.410004,0.485292,0.465455
299.609955,0.485642,0.466837
299.809937,0.500215,0.467025
