240.006287,0.512729,0.581763
240.214584,0.515011,0.581986
240.414536,0.509176,0.582923
240.614487,0.509105,0.584279
240.814453,0.509147,0.585175
241.014404,0.507709,0.582501
241.214355,0.510276,0.584959
241.414322,0.508081,0.582506
241.614273,0.509422,0.586074
241.814240,0.506747,0.584080
242.014160,0.507291,0.587831
242.214096,0.507475,0.587878
242.414047,0.509104,0.587369
242.614014,0.507795,0.593234
242.813965,0.506137,0.589890
243.013916,0.508241,0.591734
243.213882,0.506428,0.587325
243.413986,0.507868,0.595024
243.613968,0.505605,0.592483
243.813950,0.505866,0.591316
244.013901,0.503206,0.583662
244.213867,0.512732,0.576097
244.413818,0.506012,0.572308
244.613770,0.507874,0.554931
244.813736,0.514397,0.544080
245.013687,0.520146,0.521146
245.213638,0.522490,0.506961
245.413605,0.521737,0.515022
245.613556,0.518127,0.519106
245.813507,0.515133,0.524389
246.013474,0.517715,0.523616
246.213425,0.517450,0.518330
246.413391,0.515897,0.524157
246.613342,0.515903,0.524383
246.813293,0.515589,0.526580
247.013260,0.515123,0.526357
247.213211,0.516859,0.525535
247.413162,0.517730,0.526382
247.613129,0.519368,0.527289
247.813080,0.521247,0.527213
248.013031,0.522348,0.527052
248.212997,0.523176,0.528627
248.412949,0.523411,0.528789
248.612900,0.523791,0.529549
248.812866,0.524159,0.530281
249.012817,0.524236,0.530613
249.212769,0.524229,0.530766
249.412735,0.524561,0.531534
249.612686,0.524874,0.531711
249.812653,0.525456,0.532435
250.012604,0.525386,0.533630
250.212555,0.525656,0.534514
250.412521,0.525524,0.534408
250.612473,0.524926,0.535211
250.812424,0.524737,0.534892
251.012405,0.523993,0.534707
251.212372,0.524023,0.534582
251.412323,0.523453,0.534764
251.612274,0.523234,0.534692
251.812241,0.523080,0.533933
252.012192,0.522939,0.533411
252.212143,0.523468,0.534001
252.412109,0.523913,0.534637
252.612061,0.524932,0.534203
252.812027,0.525571,0.534435
253.011978,0.525885,0.534710
253.211929,0.525154,0.535534
253.411896,0.525195,0.535137
253.611847,0.524638,0.534908
253.811798,0.524758,0.534536
254.011765,0.524877,0.533826
254.211716,0.524708,0.533345
254.411667,0.524731,0.533970
254.611633,0.524275,0.534830
254.811584,0.524472,0.534597
255.011536,0.524066,0.535690
255.211502,0.524460,0.535468
255.411453,0.524249,0.535985
255.611404,0.524031,0.536418
255.811371,0.523360,0.537369
256.011322,0.522917,0.538720
256.211273,0.522683,0.537867
256.411224,0.522187,0.537337
256.611206,0.522066,0.537235
256.811157,0.521617,0.537947
257.011108,0.521240,0.537965
257.211060,0.519310,0.539957
257.411011,0.517647,0.540968
257.610992,0.517556,0.541435
257.810944,0.516837,0.544078
258.010895,0.514703,0.546786
258.210846,0.515535,0.547484
258.410797,0.515642,0.549793
258.610748,0.515489,0.551501
258.810730,0.515464,0.553146
259.010681,0.515384,0.552823
259.210632,0.515898,0.550983
259.410583,0.515768,0.550861
259.610535,0.515741,0.550985
259.810486,0.515458,0.551600
260.010468,0.515668,0.550740
260.210419,0.515477,0.550750
260.410370,0.516015,0.550192
260.610321,0.515063,0.550733
260.810272,0.515248,0.551327
261.010254,0.515588,0.551497
261.210205,0.516018,0.552558
261.410156,0.516325,0.551701
261.610107,0.516039,0.552285
261.810059,0.515893,0.552244
262.010010,0.515922,0.550925
262.209991,0.515999,0.550370
