240.006287,0.493201,0.512156
240.214584,0.413712,0.525953
240.414536,0.361621,0.545437
240.614487,0.362168,0.549629
240.814453,0.437793,0.520434
241.014404,0.489304,0.508562
241.214355,0.514431,0.515914
241.414322,0.538239,0.507031
241.614273,0.549848,0.497725
241.814224,0.531274,0.497586
242.014191,0.555241,0.464370
242.214188,0.618424,0.425884
242.414154,0.635364,0.398761
242.614105,0.637865,0.379340
242.814056,0.645319,0.354135
243.014023,0.659146,0.329341
243.213974,0.656245,0.334971
243.413940,0.601949,0.375744
243.613739,0.543303,0.436760
243.813690,0.513666,0.476559
244.013733,0.493374,0.502264
244.213684,0.475700,0.512617
244.413635,0.483964,0.515563
244.613602,0.498413,0.498179
244.813553,0.523868,0.488501
245.013519,0.538365,0.480614
245.213470,0.486369,0.482840
245.413422,0.467210,0.503599
245.613388,0.468481,0.518183
245.813339,0.479878,0.515279
246.013290,0.487689,0.508383
246.213257,0.500462,0.502590
246.413208,0.516889,0.497212
246.613159,0.521839,0.490872
246.813126,0.516251,0.492358
247.013077,0.503673,0.503221
247.213028,0.520403,0.514767
247.412994,0.527415,0.522916
247.612946,0.504075,0.522328
247.812897,0.504181,0.536447
248.012863,0.486724,0.530770
248.212814,0.485426,0.520549
248.412781,0.508234,0.516762
248.612732,0.538725,0.515643
248.812683,0.548745,0.508394
249.012650,0.542298,0.512182
249.212601,0.529050,0.520447
249.412552,0.516814,0.528012
249.612518,0.509654,0.529746
249.812469,0.516399,0.524105
250.012421,0.529781,0.520423
250.212387,0.538125,0.518493
250.412338,0.531806,0.517563
250.612289,0.519783,0.515741
250.812256,0.478885,0.505007
251.012207,0.481007,0.508839
251.212173,0.490032,0.509009
251.412125,0.503813,0.511989
251.612076,0.517479,0.509690
251.812042,0.515297,0.504966
252.011993,0.516242,0.503847
252.211945,0.522699,0.499670
252.411911,0.530169,0.496220
252.611862,0.533037,0.498775
252.811768,0.517184,0.511092
253.011719,0.495280,0.516810
253.211685,0.464916,0.507627
253.411636,0.447563,0.498756
253.611603,0.432507,0.486972
253.811554,0.380845,0.455835
254.011505,0.348866,0.434203
254.211472,0.346171,0.444868
254.411423,0.347285,0.449182
254.611374,0.342432,0.445953
254.811340,0.344968,0.451666
255.011292,0.337705,0.457529
255.211243,0.301408,0.455565
255.411209,0.279896,0.463195
255.611160,0.277124,0.469417
255.811111,0.278158,0.468763
256.011078,0.280292,0.467861
256.211029,0.283748,0.465555
256.410980,0.302597,0.478673
256.610931,0.345110,0.490122
256.810913,0.379435,0.494406
257.010864,0.394239,0.492690
257.210815,0.411011,0.496015
257.410767,0.436635,0.500076
257.610718,0.469209,0.507579
257.810669,0.488635,0.513633
258.010651,0.489941,0.517093
258.210602,0.481452,0.516830
258.410553,0.469660,0.514119
258.610504,0.467749,0.498930
258.810455,0.479620,0.499261
259.010437,0.481873,0.497899
259.210388,0.485331,0.500684
259.410339,0.493568,0.507857
259.610291,0.493925,0.510056
259.810242,0.491606,0.512693
260.010193,0.483931,0.513796
260.210175,0.476585,0.517066
260.410126,0.478798,0.520339
260.610077,0.479427,0.521568
260.810028,0.478446,0.523290
261.009979,0.477070,0.523434
261.209961,0.466598,0.522717
261.409912,0.439172,0.515713
261.609863,0.423812,0.517224
261.809814,0.420110,0.521318
262.009766,0.409938,0.519400
262.209717,0.370576,0.500645
262.409698,0.325309,0.469261
262.609650,0.328307,0.476560
262.809601,0.407230,0.516938
263.009552,0.484498,0.523760
263.209503,0.532049,0.513063
263.409454,0.542256,0.506890
263.609436,0.534703,0.505634
263.809387,0.524607,0.503101
264.009338,0.522196,0.492751
264.209290,0.534760,0.496080
264.409241,0.535950,0.496770
264.609222,0.527947,0.497574
264.809174,0.522335,0.499924
265.009125,0.523897,0.496407
265.209076,0.528574,0.492268
265.409027,0.530425,0.489676
265.608978,0.530178,0.488564
265.808960,0.505836,0.487542
266.008911,0.466922,0.486788
266.208862,0.447621,0.491147
266.408813,0.435998,0.491888
266.608765,0.427272,0.486365
266.808716,0.426678,0.484470
267.008698,0.428538,0.485292
267.208649,0.434426,0.487444
267.408600,0.447172,0.488580
267.608551,0.464410,0.491515
267.808502,0.458051,0.476505
268.008484,0.454868,0.482405
268.208435,0.482047,0.503000
268.408386,0.494046,0.517085
268.608337,0.477076,0.517200
268.808289,0.459261,0.526238
269.008240,0.448223,0.531744
269.208221,0.453475,0.528335
269.408173,0.470756,0.518057
269.608124,0.490777,0.506044
269.808075,0.551304,0.495272
270.008026,0.602744,0.482816
270.208008,0.606652,0.479017
270.407959,0.541012,0.488286
270.607910,0.509332,0.495786
270.807861,0.504803,0.500086
271.007812,0.538366,0.514284
271.207764,0.544935,0.512702
271.407745,0.526500,0.507578
271.607697,0.502922,0.503813
271.807648,0.500527,0.499030
272.007599,0.529276,0.496480
272.207550,0.537685,0.501073
272.407501,0.519297,0.500864
272.607483,0.505296,0.506381
272.807434,0.496083,0.510910
273.007385,0.525959,0.520210
273.207336,0.549017,0.529153
273.407288,0.556770,0.532387
273.607269,0.579911,0.529582
273.807220,0.591423,0.532338
274.007172,0.612691,0.531773
274.207123,0.632498,0.530076
274.407074,0.654206,0.532931
274.607025,0.662586,0.550354
274.807068,0.662731,0.557360
275.007019,0.652344,0.550280
275.206970,0.626061,0.541476
275.406952,0.594512,0.531988
275.606903,0.568174,0.532512
275.806854,0.566785,0.531709
276.006805,0.579795,0.526282
276.206757,0.586569,0.522705
276.406708,0.585197,0.524063
276.606689,0.588390,0.524221
276.806641,0.589895,0.532382
277.006592,0.583896,0.535280
277.206543,0.575953,0.532478
277.406494,0.565926,0.529723
277.606476,0.558023,0.525525
277.806427,0.551746,0.524249
278.006378,0.541191,0.521964
278.206329,0.521702,0.519248
278.414581,0.514565,0.520228
278.614441,0.512854,0.520818
278.814392,0.511131,0.521818
279.014343,0.506640,0.522333
279.214294,0.493233,0.517609
279.414276,0.482332,0.518337
279.614227,0.452938,0.478743
279.814178,0.434513,0.464390
280.014160,0.418433,0.457002
280.214111,0.393239,0.449224
280.414062,0.348983,0.439804
280.614014,0.372385,0.464721
280.813965,0.496915,0.520349
281.013977,0.584827,0.536324
281.213959,0.609782,0.540879
281.413910,0.633750,0.557613
281.613861,0.645329,0.566159
281.813843,0.641347,0.562755
282.013794,0.637612,0.560130
282.213745,0.629692,0.556063
282.413696,0.611149,0.549617
282.613647,0.573411,0.545397
282.813599,0.486228,0.513389
283.013550,0.428045,0.482186
283.213501,0.404322,0.457551
283.413452,0.370975,0.435646
283.613403,0.334198,0.390079
283.813385,0.332664,0.384450
284.013336,0.343712,0.391124
284.213287,0.358088,0.400394
284.413239,0.383766,0.430929
284.613190,0.450699,0.476194
284.813171,0.497939,0.489898
285.013123,0.524470,0.504424
285.213074,0.521875,0.511249
285.413025,0.511055,0.511850
285.612976,0.503896,0.511932
285.812927,0.500290,0.513318
286.012909,0.499361,0.514953
286.212860,0.498852,0.516482
286.412811,0.498491,0.516048
286.612762,0.503242,0.515626
286.812714,0.572096,0.507542
287.012665,0.613531,0.486493
287.212646,0.627354,0.470803
287.412598,0.638717,0.458981
287.612549,0.623229,0.451636
287.812500,0.584142,0.449462
288.012451,0.573522,0.460986
288.212433,0.553872,0.467428
288.412415,0.511226,0.479281
288.612366,0.487334,0.480181
288.812317,0.468624,0.477284
289.012268,0.450137,0.472958
289.212219,0.441378,0.472682
289.412231,0.449291,0.486633
289.612183,0.467984,0.507201
289.812134,0.471884,0.511945
290.012115,0.469183,0.511656
290.212067,0.462521,0.506696
290.412018,0.461769,0.500775
290.611969,0.462803,0.498813
290.811920,0.462828,0.496202
291.011871,0.451761,0.492307
291.211853,0.419228,0.473560
291.411804,0.414569,0.467705
291.611755,0.416313,0.465393
291.811707,0.410614,0.458778
292.011658,0.406827,0.455834
292.211639,0.407434,0.455885
292.411591,0.406681,0.455251
292.611542,0.406356,0.454839
292.811493,0.406388,0.455421
293.011444,0.403148,0.460993
293.211395,0.399684,0.462377
293.411377,0.396832,0.463303
293.611328,0.394270,0.465608
293.811279,0.391211,0.468610
294.011230,0.385266,0.471886
294.211182,0.394483,0.475910
294.411133,0.460784,0.498597
294.611115,0.506498,0.492812
294.810913,0.515119,0.494143
295.010864,0.509932,0.495927
295.210846,0.492752,0.484832
295.410797,0.491729,0.485382
295.610748,0.493523,0.490360
295.810730,0.495252,0.485169
296.010712,0.489320,0.491958
296.210693,0.447665,0.477127
296.410645,0.426206,0.469221
296.610596,0.462786,0.475756
296.810547,0.532939,0.503132
297.010498,0.532201,0.496879
297.210480,0.516304,0.500400
297.410431,0.516317,0.497236
297.610382,0.521537,0.497747
297.810333,0.516671,0.497595
298.010468,0.511559,0.499297
298.210388,0.511852,0.502433
298.410339,0.510771,0.504402
298.610291,0.508465,0.506197
298.810242,0.507986,0.502751
299.010193,0.535362,0.489269
299.210144,0.596216,0.439216
299.410126,0.605965,0.414131
299.610077,0.615073,0.402537
299.810028,0.584667,0.411466
