240.006241,0.501816,0.466818
240.214523,0.502031,0.466839
240.414490,0.502846,0.467607
240.614441,0.502160,0.467942
240.814392,0.501595,0.469605
241.014359,0.502100,0.478435
241.214310,0.498855,0.482766
241.414276,0.456828,0.472590
241.614227,0.390445,0.463145
241.814178,0.391194,0.478328
242.014145,0.434463,0.493912
242.214096,0.467497,0.496728
242.414047,0.482629,0.497703
242.614014,0.485595,0.492168
242.813965,0.492104,0.489183
243.013916,0.488704,0.483848
243.213882,0.490118,0.478555
243.413834,0.494619,0.471363
243.613785,0.501351,0.462637
243.813751,0.558652,0.454621
244.013702,0.608681,0.457991
244.213654,0.623352,0.455929
244.413620,0.624418,0.443847
244.613571,0.623826,0.444274
244.813538,0.603526,0.448083
245.013489,0.588030,0.444314
245.213440,0.639885,0.446230
245.413406,0.670543,0.436203
245.613358,0.667347,0.414961
245.813309,0.657452,0.415341
246.013275,0.598166,0.444830
246.213226,0.517131,0.458998
246.413177,0.509273,0.477387
246.613144,0.512927,0.478437
246.813095,0.510998,0.482275
247.013046,0.510305,0.489475
247.213013,0.509479,0.490023
247.412964,0.511090,0.489765
247.612930,0.512349,0.490458
247.812881,0.509503,0.490324
248.012833,0.503189,0.488810
248.212799,0.503584,0.489349
248.412750,0.513595,0.497866
248.612701,0.521492,0.503088
248.812668,0.520236,0.503414
249.012619,0.519640,0.502125
249.212570,0.520090,0.501244
249.412537,0.521092,0.501520
249.612488,0.520551,0.500274
249.812439,0.519235,0.498870
250.012405,0.518904,0.499225
250.212357,0.518722,0.499559
250.412323,0.517672,0.499239
250.612274,0.514855,0.497662
250.812225,0.508359,0.490685
251.012192,0.509438,0.492162
251.212143,0.510089,0.492809
251.412094,0.511569,0.493782
251.612061,0.511706,0.493944
251.812012,0.512729,0.493378
252.011963,0.512812,0.492440
252.211929,0.512718,0.491780
252.411880,0.512947,0.491508
252.611832,0.512625,0.491202
252.811798,0.512412,0.491610
253.011749,0.512614,0.491485
253.211700,0.512656,0.491321
253.411667,0.512909,0.491464
253.611618,0.512657,0.490517
253.811584,0.501251,0.479954
254.011536,0.480041,0.458443
254.211487,0.469975,0.441867
254.411453,0.460296,0.436575
254.611404,0.434234,0.429269
254.811356,0.428015,0.429054
255.011322,0.428909,0.429221
255.211273,0.429619,0.430342
255.411224,0.429167,0.430876
255.611191,0.428279,0.430440
255.811142,0.426103,0.431584
256.011108,0.425249,0.432675
256.211060,0.426533,0.431627
256.411011,0.426314,0.431748
256.610962,0.425793,0.432669
256.810913,0.425629,0.432231
257.010895,0.424475,0.432182
257.210846,0.423520,0.432155
257.410797,0.422151,0.431632
257.610748,0.421915,0.431790
257.810699,0.422470,0.431725
258.010681,0.423138,0.431903
258.210632,0.424457,0.432893
258.410583,0.433567,0.437676
258.610535,0.442663,0.443161
258.810486,0.443641,0.443833
259.010437,0.444017,0.444544
259.210419,0.444828,0.443924
259.410370,0.446178,0.444092
259.610321,0.446990,0.444573
259.810272,0.448449,0.444465
260.010223,0.450520,0.445711
260.210175,0.451236,0.447379
260.410156,0.452406,0.447938
260.610107,0.458801,0.448206
260.810059,0.469653,0.449951
261.010010,0.478992,0.446182
261.209961,0.482647,0.444367
261.409943,0.488371,0.456111
