240.006348,0.498110,0.239396
240.214630,0.498168,0.239112
240.414581,0.498011,0.238986
240.614548,0.497915,0.239892
240.814499,0.499145,0.242645
241.014450,0.498515,0.240804
241.214417,0.498683,0.241352
241.414368,0.498473,0.241239
241.614319,0.498373,0.240979
241.814285,0.498381,0.241232
242.014236,0.498650,0.241222
242.214188,0.498598,0.241479
242.414154,0.498518,0.241877
242.614105,0.498760,0.241980
242.814072,0.498717,0.241927
243.014023,0.498708,0.241602
243.213974,0.498793,0.241846
243.413940,0.498885,0.242021
243.613892,0.499157,0.242545
243.813843,0.499018,0.242148
244.013809,0.499062,0.242264
244.213760,0.499329,0.242165
244.413712,0.499424,0.242316
244.613678,0.504313,0.244783
244.813629,0.532485,0.280140
245.013580,0.584203,0.353470
245.213501,0.616817,0.391837
245.413452,0.602910,0.370647
245.613403,0.602473,0.373676
245.813370,0.579999,0.355936
246.013321,0.542199,0.324840
246.213272,0.539919,0.321887
246.413239,0.557167,0.332629
246.613190,0.556299,0.319621
246.813141,0.545282,0.313904
247.013107,0.545102,0.314691
247.213058,0.545060,0.316370
247.413010,0.543592,0.314732
247.612976,0.543179,0.315008
247.812927,0.542472,0.316219
248.012878,0.541351,0.317257
248.212845,0.540876,0.318609
248.412796,0.540803,0.319404
248.612762,0.540668,0.318432
248.812714,0.541294,0.315094
249.012665,0.540534,0.310747
249.212631,0.540252,0.312453
249.412582,0.540490,0.312977
249.612534,0.536789,0.313439
249.812500,0.535349,0.311767
250.012451,0.535223,0.312333
250.212402,0.535286,0.312629
250.412369,0.535132,0.312492
250.612320,0.535364,0.313891
250.812286,0.536059,0.313114
251.012238,0.536972,0.312304
251.212189,0.537237,0.311662
251.412155,0.537289,0.312045
251.612106,0.537263,0.311639
251.812057,0.537235,0.312041
252.012024,0.536993,0.311833
252.211975,0.536406,0.311697
252.411926,0.536291,0.312183
252.611893,0.536163,0.312294
252.811844,0.536034,0.312571
253.011795,0.535830,0.312395
253.211761,0.535701,0.312237
253.411713,0.535489,0.312051
253.611664,0.535172,0.312139
253.811630,0.534883,0.312023
254.011581,0.534235,0.305794
254.211548,0.533163,0.304299
254.411499,0.533877,0.306044
254.611450,0.533338,0.303938
254.811417,0.534011,0.304910
255.011368,0.532527,0.302311
255.211319,0.532477,0.303004
255.411285,0.532445,0.302432
255.611237,0.532354,0.302824
255.811188,0.531525,0.301944
256.011139,0.531505,0.302489
256.211121,0.530980,0.302540
256.411072,0.530491,0.302122
256.611023,0.530585,0.302283
256.810974,0.530321,0.302291
257.010925,0.530177,0.302840
257.210876,0.530165,0.302710
257.410858,0.530198,0.302697
257.610809,0.530016,0.302522
257.810760,0.530070,0.302875
258.010712,0.529899,0.303280
258.210663,0.529948,0.303564
258.410614,0.529672,0.303455
258.610596,0.529589,0.303390
258.810547,0.529216,0.303351
259.010498,0.529157,0.303578
259.210419,0.529157,0.303132
259.410400,0.530137,0.303339
259.610352,0.530844,0.302371
259.810303,0.531232,0.302420
260.010254,0.531124,0.302633
260.210205,0.531194,0.302366
260.410156,0.531368,0.302235
260.610138,0.531191,0.302039
260.810089,0.531382,0.301993
261.010040,0.531289,0.301532
261.209991,0.531240,0.301952
261.409943,0.531341,0.301590
261.609924,0.531915,0.300043
261.809875,0.531655,0.300951
262.009827,0.531136,0.299796
262.209778,0.531198,0.300467
262.409729,0.531236,0.300338
262.609680,0.531165,0.300565
262.809662,0.530919,0.300299
263.009613,0.530936,0.300971
263.209564,0.530989,0.301074
263.409515,0.530945,0.301450
263.609467,0.530994,0.301032
263.809448,0.530991,0.301170
264.009399,0.530976,0.300984
264.209351,0.531186,0.300950
264.409302,0.531382,0.300314
264.609253,0.531391,0.300882
264.809204,0.531180,0.300609
265.009186,0.531247,0.300616
265.209137,0.531193,0.300728
265.409088,0.531093,0.300801
265.609039,0.531023,0.300947
265.808990,0.530766,0.300933
266.008942,0.530648,0.300815
266.208923,0.530591,0.301187
266.408875,0.530390,0.301052
266.608826,0.530081,0.300907
266.808777,0.530299,0.300528
267.008728,0.530730,0.300768
267.208710,0.530793,0.300675
267.408661,0.530783,0.300804
267.608643,0.530706,0.300283
267.808594,0.530547,0.300237
268.008545,0.530224,0.299719
268.208496,0.530206,0.299799
268.408447,0.530245,0.299857
268.608429,0.530309,0.300121
268.808380,0.530297,0.300025
269.008331,0.530225,0.299976
269.208282,0.530106,0.300389
269.408234,0.529773,0.300536
269.608185,0.529477,0.300138
269.808167,0.529357,0.300423
270.008118,0.529299,0.300703
270.208069,0.529282,0.300550
270.408020,0.529320,0.300767
270.607971,0.529321,0.300495
270.807953,0.529843,0.300867
271.007904,0.530198,0.300662
271.207855,0.530438,0.300755
271.407806,0.530248,0.300482
271.607758,0.530316,0.300412
271.807709,0.530300,0.300509
272.007690,0.530374,0.300445
272.207642,0.530385,0.300422
272.407593,0.530386,0.300492
272.607544,0.530364,0.300607
272.807495,0.530363,0.300192
273.007446,0.530395,0.300379
273.207428,0.530122,0.300437
273.407379,0.529997,0.300708
273.607330,0.529701,0.300491
273.807281,0.529466,0.301269
274.007233,0.529470,0.301376
274.207214,0.529433,0.301640
274.407166,0.534776,0.303165
274.607117,0.550179,0.311109
274.807068,0.570866,0.358301
275.007019,0.590302,0.410068
275.206970,0.590966,0.426243
275.406952,0.588206,0.429590
275.606903,0.571569,0.401833
275.806854,0.536059,0.289328
276.006805,0.514710,0.216258
276.206757,0.518091,0.169745
276.406708,0.510172,0.160629
276.606689,0.507870,0.164235
276.806641,0.508350,0.167490
277.006592,0.521740,0.181910
277.206543,0.560874,0.283625
277.406494,0.574427,0.410118
277.606476,0.570310,0.482718
277.806427,0.563275,0.511746
278.006378,0.541458,0.507806
278.214661,0.529803,0.494108
278.414612,0.531147,0.465189
278.614563,0.530070,0.445004
278.814545,0.532041,0.456566
279.014496,0.530361,0.468711
279.214447,0.517670,0.453550
279.414398,0.515107,0.431487
279.614349,0.508443,0.395680
279.814331,0.496959,0.365016
280.014282,0.480746,0.345965
280.214233,0.475915,0.347479
280.414185,0.458464,0.333101
280.614136,0.418016,0.316163
280.814087,0.397089,0.328417
281.014069,0.387528,0.348142
281.214020,0.401649,0.376451
281.413971,0.494191,0.466215
281.613892,0.574713,0.518488
281.813843,0.604092,0.517871
282.013824,0.597524,0.488850
282.213776,0.592969,0.480404
282.413727,0.581829,0.479593
282.613678,0.574334,0.456038
282.813629,0.559154,0.376565
283.013611,0.557173,0.290147
283.213562,0.551748,0.182273
283.413513,0.540238,0.161495
283.613464,0.530037,0.182260
283.813416,0.523534,0.216985
284.013367,0.517170,0.233554
284.213348,0.517213,0.238111
284.413300,0.517063,0.244667
284.613251,0.517326,0.246815
284.813202,0.517694,0.245516
285.013153,0.518059,0.245008
285.213135,0.518807,0.243991
285.413086,0.519408,0.243168
285.613037,0.519054,0.243298
285.812988,0.518863,0.243066
286.012939,0.518956,0.242967
286.212891,0.518973,0.242688
286.412811,0.518567,0.241041
286.612762,0.518892,0.243027
286.812714,0.519078,0.243861
287.012665,0.518519,0.242967
287.212646,0.518734,0.243746
287.412598,0.519099,0.245165
287.612549,0.519562,0.246745
287.812500,0.519826,0.246209
288.012451,0.520685,0.244862
288.212433,0.520802,0.245619
288.412384,0.520661,0.246256
288.612335,0.520695,0.247208
288.812286,0.520226,0.247350
289.012238,0.520072,0.247231
289.212189,0.519818,0.247296
289.412170,0.519781,0.246331
289.612122,0.519608,0.246099
289.812073,0.519392,0.245574
290.012024,0.519267,0.245146
290.211975,0.519181,0.244786
290.411957,0.519177,0.244663
290.611908,0.519050,0.244517
290.811859,0.519086,0.244139
291.011810,0.519116,0.244004
291.211761,0.519081,0.243766
291.411713,0.519149,0.243530
291.611694,0.519053,0.243785
291.811646,0.519001,0.243192
292.011597,0.519168,0.242890
292.211548,0.519099,0.242422
292.411499,0.519152,0.242511
292.611450,0.519106,0.241848
292.811432,0.519042,0.242155
293.011383,0.518859,0.241366
293.211334,0.519024,0.240958
293.411285,0.519072,0.240965
293.611237,0.518996,0.240893
293.811218,0.518985,0.241234
294.011169,0.519009,0.240516
294.211121,0.518609,0.239565
294.411072,0.518453,0.239386
294.611023,0.518400,0.239661
294.810974,0.518448,0.239629
295.010956,0.518388,0.239351
295.210907,0.518394,0.238559
295.410858,0.518326,0.238301
295.610809,0.518398,0.238726
295.810760,0.518326,0.238277
296.010742,0.518475,0.239536
296.210693,0.518463,0.238969
296.410645,0.518712,0.237360
296.610596,0.518996,0.239309
296.810547,0.519496,0.240147
297.010498,0.519366,0.239727
297.210480,0.519203,0.239312
297.410431,0.519171,0.239168
297.610382,0.519253,0.238993
297.810333,0.519114,0.238738
298.010284,0.519097,0.238605
298.210236,0.519551,0.238450
298.410217,0.519449,0.238451
298.610168,0.519503,0.238750
298.810120,0.519413,0.238629
299.010071,0.519611,0.238576
299.210022,0.519540,0.238742
299.410004,0.519562,0.238986
299.609955,0.519549,0.239238
299.809906,0.519719,0.238762
