240.006241,0.499601,0.510050
240.214523,0.497820,0.507920
240.414490,0.494195,0.506614
240.614441,0.493428,0.508740
240.814392,0.493341,0.508241
241.014359,0.492905,0.509089
241.214310,0.488212,0.523462
241.414276,0.481837,0.541182
241.614227,0.477706,0.547728
241.814178,0.477913,0.553787
242.014145,0.479661,0.555511
242.214096,0.483290,0.561529
242.414047,0.485806,0.572182
242.614014,0.494808,0.567164
242.813965,0.515103,0.552759
243.013916,0.561150,0.527621
243.213882,0.564280,0.522922
243.413834,0.518591,0.520215
243.613785,0.502296,0.516079
243.813751,0.503642,0.510694
244.013702,0.505406,0.509108
244.213654,0.508640,0.519320
244.413620,0.507218,0.520133
244.613571,0.511644,0.519558
244.813538,0.552050,0.500207
245.013489,0.625081,0.465116
245.213440,0.660558,0.418402
245.413406,0.674457,0.397490
245.613358,0.667194,0.417465
245.813309,0.666865,0.432463
246.013275,0.679755,0.419200
246.213226,0.707058,0.321745
246.413177,0.718323,0.288340
246.613144,0.722694,0.277087
246.813095,0.775077,0.284378
247.013046,0.778233,0.286866
247.213013,0.782555,0.289942
247.412964,0.795762,0.321744
247.612930,0.811783,0.357017
247.812881,0.795610,0.439340
248.012833,0.761541,0.528487
248.212799,0.752803,0.495504
248.412750,0.750399,0.476921
248.612701,0.748183,0.475978
248.812668,0.745141,0.483071
249.012619,0.730528,0.492425
249.212570,0.692072,0.495990
249.412537,0.655200,0.496697
249.612488,0.621048,0.479074
249.812439,0.599691,0.474051
250.012405,0.575014,0.506215
250.212357,0.545940,0.511587
250.412323,0.539215,0.512970
250.612274,0.522932,0.513632
250.812225,0.376129,0.466118
251.012192,0.284335,0.442098
251.212143,0.268649,0.431602
251.412094,0.249441,0.467250
251.612061,0.247273,0.498682
251.812012,0.234644,0.578403
252.011963,0.232197,0.578475
252.211929,0.246343,0.579916
252.411880,0.260493,0.594948
252.611832,0.294178,0.614067
252.811798,0.358769,0.622284
253.011749,0.417240,0.590605
253.211700,0.448984,0.567792
253.411667,0.475250,0.558510
253.611618,0.482993,0.554349
253.811584,0.483250,0.554437
254.011536,0.485035,0.552766
254.211487,0.483356,0.545647
254.411453,0.481101,0.516592
254.611404,0.477588,0.505705
254.811356,0.464941,0.500026
255.011322,0.453100,0.499737
255.211273,0.428512,0.485231
255.411224,0.375568,0.440121
255.611191,0.333069,0.395568
255.811142,0.296501,0.410722
256.011108,0.275962,0.412418
256.211060,0.277624,0.423744
256.411011,0.287345,0.431386
256.610962,0.299057,0.448191
256.810913,0.301285,0.460834
257.010895,0.303566,0.461987
257.210846,0.303773,0.437956
257.410797,0.304500,0.365295
257.610748,0.302627,0.337512
257.810699,0.297905,0.366653
258.010681,0.287409,0.352199
258.210632,0.275280,0.367939
258.410583,0.270544,0.372302
258.610535,0.275574,0.380652
258.810486,0.313878,0.425889
259.010437,0.365351,0.479917
259.210419,0.396243,0.508711
259.410370,0.412513,0.524471
259.610321,0.425660,0.524447
259.810272,0.442720,0.512876
260.010223,0.473804,0.523615
260.210175,0.481231,0.517546
260.410156,0.491518,0.523182
260.610107,0.518009,0.548135
260.810059,0.526855,0.554045
261.010010,0.527237,0.551101
261.209961,0.526185,0.548265
261.409943,0.524213,0.544655
261.609894,0.522002,0.541110
261.809845,0.520027,0.540324
262.009796,0.514687,0.532655
262.209747,0.513344,0.533635
262.409698,0.505377,0.527070
262.609680,0.487178,0.504351
262.809631,0.471537,0.499208
263.009583,0.461580,0.501511
263.209534,0.461543,0.497491
263.409485,0.479858,0.500538
263.609436,0.512220,0.517117
263.809418,0.549123,0.532383
264.009369,0.531016,0.516112
264.209320,0.513325,0.510836
264.409271,0.519356,0.512113
264.609222,0.567277,0.558813
264.809204,0.586885,0.549191
265.009155,0.568973,0.543894
265.209106,0.532662,0.528542
265.409058,0.511585,0.515298
265.609009,0.507294,0.509311
265.808960,0.512232,0.506077
266.008942,0.514519,0.505236
266.208893,0.514488,0.506885
266.408844,0.516206,0.509426
266.608795,0.520819,0.510088
266.808746,0.528572,0.500370
267.008728,0.535689,0.498987
267.208679,0.539081,0.491529
267.408630,0.540261,0.482712
267.608582,0.548111,0.469394
267.808533,0.546345,0.473190
268.008484,0.531400,0.489771
268.208466,0.522883,0.502487
268.408417,0.522100,0.507339
268.608368,0.518935,0.519772
268.808319,0.505247,0.524239
269.008270,0.490477,0.522403
269.208221,0.485685,0.518550
269.408203,0.496084,0.521478
269.608154,0.500311,0.525065
269.808105,0.507915,0.513425
270.008057,0.507416,0.514603
270.208008,0.500611,0.516534
270.407990,0.503422,0.515782
270.607941,0.522647,0.515496
270.807892,0.567541,0.515819
271.007843,0.600087,0.522334
