240.006241,0.482470,0.497766
240.214523,0.476342,0.500273
240.414490,0.471499,0.506398
240.614441,0.475953,0.516492
240.814392,0.482093,0.514081
241.014359,0.486230,0.507542
241.214310,0.489059,0.501685
241.414261,0.491914,0.497640
241.614227,0.496028,0.491261
241.814178,0.499390,0.484773
242.014145,0.500565,0.480505
242.214096,0.501024,0.478058
242.414047,0.502135,0.477368
242.614014,0.500845,0.477904
242.813965,0.501810,0.475405
243.013916,0.502617,0.473586
243.213882,0.502240,0.472925
243.413834,0.503203,0.470334
243.613785,0.503784,0.469200
243.813751,0.505555,0.467406
244.013702,0.507327,0.465091
244.213654,0.520614,0.462666
244.413620,0.546367,0.458076
244.613571,0.566580,0.453859
244.813538,0.575252,0.447567
245.013489,0.574503,0.444034
245.213440,0.573841,0.438899
245.413406,0.553475,0.441631
245.613358,0.515795,0.453456
245.813309,0.496098,0.465813
246.013275,0.489655,0.474710
246.213226,0.460354,0.483351
246.413177,0.419424,0.487118
246.613144,0.395287,0.473681
246.813095,0.392723,0.476657
247.013046,0.406672,0.475677
247.213013,0.466141,0.484902
247.412964,0.515620,0.478505
247.612930,0.520408,0.463300
247.812881,0.517058,0.462383
248.012833,0.532091,0.475042
248.212799,0.539025,0.478052
248.412750,0.536346,0.478320
248.612701,0.535321,0.485641
248.812668,0.536040,0.486129
249.012619,0.537070,0.485578
249.212570,0.536837,0.483500
249.412537,0.534386,0.482096
249.612488,0.533275,0.484088
249.812439,0.532502,0.483558
250.012405,0.523166,0.478592
250.212357,0.509525,0.473740
250.412308,0.513613,0.477936
250.612274,0.517522,0.478256
250.812225,0.519659,0.476671
251.012192,0.521675,0.476792
251.212143,0.524064,0.474619
251.412094,0.527336,0.474147
251.612061,0.529909,0.473417
251.812012,0.533615,0.471818
252.011963,0.536819,0.474060
252.211929,0.535846,0.477764
252.411880,0.532269,0.479731
252.611832,0.529635,0.483015
252.811798,0.526792,0.485846
253.011749,0.521518,0.487254
253.211700,0.513905,0.484945
253.411667,0.501869,0.477278
253.611618,0.493089,0.470483
253.811584,0.486560,0.466578
254.011536,0.476509,0.461541
254.211487,0.472371,0.446918
254.411453,0.484518,0.429394
254.611404,0.499607,0.430988
254.811356,0.500025,0.442770
255.011322,0.449513,0.429525
255.211273,0.397723,0.432390
255.411224,0.375539,0.436032
255.611191,0.377383,0.429008
255.811142,0.380870,0.428701
256.011108,0.377276,0.429744
256.211060,0.354660,0.436601
256.411011,0.329419,0.439157
256.610962,0.323755,0.436006
256.810913,0.327388,0.432218
257.010895,0.332713,0.433305
257.210846,0.343985,0.431581
257.410797,0.376893,0.445265
257.610748,0.411979,0.458321
257.810699,0.452078,0.467293
258.010681,0.476535,0.472164
258.210632,0.478204,0.473170
258.410583,0.475258,0.473083
258.610535,0.477752,0.479013
258.810486,0.485409,0.483461
259.010437,0.490043,0.489363
259.210419,0.493643,0.494216
259.410370,0.500625,0.500545
259.610321,0.507648,0.505528
259.810272,0.505802,0.502739
260.010223,0.496896,0.508569
260.210175,0.493911,0.505838
260.410156,0.495781,0.502695
260.610107,0.496542,0.514105
260.810059,0.496025,0.514538
261.010010,0.494266,0.523190
261.209961,0.483124,0.512800
261.409943,0.455379,0.506535
261.609894,0.441053,0.501104
261.809845,0.439085,0.499225
262.009796,0.441222,0.496987
262.209747,0.443452,0.492962
262.409698,0.455859,0.493583
262.609680,0.473786,0.491557
262.809631,0.477988,0.488623
263.009583,0.479592,0.488785
263.209534,0.482228,0.490438
263.409485,0.496469,0.492883
263.609436,0.504450,0.492751
263.809418,0.499385,0.494673
264.009369,0.493688,0.490685
264.209320,0.495957,0.492084
264.409271,0.500162,0.491554
264.609222,0.505666,0.491930
264.809204,0.509355,0.492285
265.009155,0.510718,0.491333
265.209106,0.511382,0.489352
265.409058,0.510583,0.489388
265.609009,0.507620,0.488924
265.808960,0.496839,0.486790
266.008942,0.487471,0.486470
266.208893,0.482638,0.485696
266.408844,0.481036,0.488770
266.608795,0.487021,0.492624
266.808746,0.495334,0.497172
267.008728,0.484558,0.495193
267.208679,0.461263,0.490680
267.408630,0.455008,0.494231
267.608582,0.454763,0.494857
267.808533,0.447665,0.493036
268.008484,0.442135,0.492003
268.208466,0.450761,0.492760
268.408417,0.463436,0.493571
268.608368,0.469384,0.492310
268.808319,0.472852,0.490518
269.008270,0.475643,0.490719
269.208221,0.477446,0.490891
269.408203,0.485561,0.488809
269.608154,0.502023,0.488683
269.808105,0.529845,0.487621
270.008057,0.554859,0.476255
270.208008,0.557863,0.470338
270.407990,0.556289,0.470128
270.607941,0.552582,0.471923
270.807892,0.552311,0.461385
271.007843,0.560321,0.466327
271.207794,0.553838,0.479430
271.407745,0.537312,0.487514
271.607727,0.529054,0.499174
271.807678,0.530367,0.505550
272.007629,0.530337,0.514802
272.207581,0.520850,0.512382
272.407532,0.497205,0.483557
272.607483,0.480767,0.462224
272.807465,0.473227,0.455286
273.007416,0.479643,0.455688
273.207367,0.513254,0.486358
273.407318,0.545628,0.521891
273.607269,0.562977,0.549358
273.807251,0.567306,0.565953
