240.006241,0.509767,0.492859
240.214523,0.508691,0.493589
240.414490,0.483007,0.480650
240.614441,0.451806,0.481325
240.814392,0.450797,0.495159
241.014359,0.438785,0.496187
241.214310,0.440777,0.506091
241.414261,0.450887,0.512607
241.614227,0.462710,0.515284
241.814178,0.477731,0.513570
242.014145,0.490572,0.509508
242.214096,0.492781,0.505763
242.414047,0.496737,0.506428
242.614014,0.498687,0.504330
242.813965,0.497933,0.505849
243.013916,0.497526,0.506491
243.213882,0.497467,0.507052
243.413834,0.497524,0.506540
243.613785,0.498134,0.505977
243.813751,0.499044,0.504751
244.013702,0.503519,0.501149
244.213654,0.509380,0.502832
244.413620,0.511159,0.507396
244.613571,0.532367,0.500209
244.813538,0.534021,0.496762
245.013489,0.459320,0.546666
245.213440,0.411514,0.572302
245.413406,0.388943,0.605396
245.613358,0.314137,0.599626
245.813309,0.292472,0.598436
246.013275,0.266387,0.571782
246.213226,0.254925,0.560399
246.413177,0.255585,0.580157
246.613144,0.255654,0.574836
246.813095,0.269738,0.588127
247.013046,0.377867,0.610708
247.213013,0.395834,0.590245
247.412964,0.390052,0.587774
247.612930,0.394047,0.554882
247.812881,0.499834,0.491550
248.012833,0.556051,0.472274
248.212799,0.536222,0.464834
248.412750,0.543368,0.466425
248.612701,0.548310,0.457480
248.812668,0.552863,0.457849
249.012619,0.552488,0.460005
249.212570,0.551750,0.461217
249.412537,0.550026,0.461455
249.612488,0.549044,0.464450
249.812439,0.549108,0.466276
250.012405,0.543537,0.466536
250.212357,0.536302,0.469747
250.412308,0.533265,0.471970
250.612274,0.505525,0.471163
250.812225,0.496271,0.479954
251.012192,0.499825,0.483201
251.212143,0.504382,0.482680
251.412094,0.530926,0.486926
251.612061,0.552252,0.486567
251.812012,0.564086,0.484876
252.011963,0.560782,0.482924
252.211929,0.553175,0.483891
252.411880,0.540561,0.482682
252.611832,0.539126,0.485625
252.811798,0.540713,0.484904
253.011749,0.539366,0.485528
253.211700,0.526186,0.484169
253.411667,0.502009,0.480082
253.611618,0.486383,0.484762
253.811584,0.480727,0.487776
254.011536,0.483264,0.488699
254.211487,0.489351,0.491695
254.411453,0.489672,0.490548
254.611404,0.491227,0.489983
254.811356,0.488884,0.488574
255.011322,0.452630,0.472450
255.211273,0.421954,0.468511
255.411224,0.386664,0.460791
255.611191,0.345065,0.455007
255.811142,0.327887,0.460555
256.011108,0.313419,0.460925
256.211060,0.307692,0.462153
256.411011,0.302902,0.459186
256.610962,0.295372,0.458084
256.810913,0.292835,0.463835
257.010895,0.290757,0.468335
257.210846,0.290281,0.472068
257.410797,0.291833,0.475713
257.610748,0.300586,0.482707
257.810699,0.366391,0.515654
258.010681,0.403860,0.514928
258.210632,0.425282,0.516838
258.410583,0.435316,0.517473
258.610535,0.437677,0.511796
258.810486,0.463207,0.509432
259.010437,0.480706,0.503274
