240.006241,0.151786,0.497670
240.214523,0.192088,0.449568
240.414490,0.208045,0.417914
240.614441,0.213236,0.398750
240.814392,0.211547,0.391705
241.014359,0.185814,0.432331
241.214310,0.112879,0.473197
241.414261,0.072575,0.479551
241.614227,0.053366,0.488041
241.814178,0.047660,0.491412
242.014145,0.045030,0.494105
242.214096,0.047627,0.497980
242.414047,0.053682,0.502652
242.614014,0.057101,0.503711
242.813965,0.060083,0.504738
243.013916,0.062836,0.504703
243.213882,0.071842,0.501821
243.413834,0.107894,0.486674
243.613785,0.154228,0.465692
243.813751,0.189434,0.441229
244.013702,0.217450,0.408093
244.213654,0.227392,0.399759
244.413620,0.229618,0.401683
244.613571,0.230952,0.406141
244.813538,0.230744,0.411878
245.013489,0.229243,0.414911
245.213440,0.227988,0.416387
245.413406,0.223778,0.416697
245.613358,0.219288,0.411787
245.813309,0.215898,0.410112
246.013275,0.217866,0.411383
246.213226,0.214903,0.412865
246.413177,0.212858,0.410706
246.613144,0.210252,0.408903
246.813095,0.203508,0.409363
247.013046,0.167671,0.449728
247.213013,0.111564,0.485030
247.412964,0.083829,0.492399
247.612930,0.061474,0.502779
247.812881,0.041613,0.508373
248.012833,0.035746,0.505470
248.212799,0.026520,0.504486
248.412750,0.016001,0.501009
248.612701,0.993456,0.497441
248.812668,0.958815,0.497468
249.012619,0.921479,0.495053
249.212570,0.911875,0.495737
249.412537,0.894150,0.494644
249.612488,0.868363,0.490225
249.812439,0.841973,0.502519
250.012405,0.825896,0.527613
250.212357,0.817108,0.547548
250.412308,0.802675,0.551602
250.612274,0.780378,0.556765
250.812225,0.764425,0.563141
251.012192,0.755968,0.561915
251.212143,0.752144,0.563206
251.412094,0.746605,0.561873
251.612061,0.741753,0.555047
251.812012,0.735299,0.549987
252.011963,0.727765,0.543984
252.211929,0.722944,0.543172
252.411880,0.723965,0.543931
252.611832,0.727379,0.549551
252.811798,0.731999,0.550450
253.011749,0.738000,0.550246
253.211700,0.740514,0.557519
253.411667,0.741945,0.552558
253.611618,0.741699,0.555016
253.811584,0.739539,0.561850
254.011536,0.736905,0.588561
254.211487,0.737537,0.590804
254.411453,0.738230,0.588939
254.611404,0.738072,0.590189
254.811356,0.737980,0.589831
255.011322,0.738317,0.581006
255.211273,0.737341,0.560678
255.411224,0.735516,0.545502
255.611191,0.734298,0.538427
255.811142,0.734634,0.536523
256.011108,0.734638,0.537074
256.211060,0.734094,0.538399
256.411011,0.734046,0.539304
256.610962,0.734527,0.539002
256.810913,0.734609,0.540918
257.010895,0.734317,0.541327
257.210846,0.734315,0.540035
257.410797,0.734197,0.539641
257.610748,0.734013,0.538880
257.810699,0.733741,0.537069
258.010681,0.733911,0.537310
258.210632,0.733790,0.536785
258.410583,0.733288,0.537964
258.610535,0.731747,0.545031
258.810486,0.730526,0.549670
259.010437,0.729371,0.554409
259.210419,0.728349,0.559952
259.410370,0.727601,0.569297
259.610321,0.727106,0.571336
259.810272,0.727254,0.572214
260.010223,0.727956,0.572118
