240.006210,0.473055,0.453157
240.214508,0.477894,0.456435
240.414459,0.494482,0.463151
240.614410,0.499090,0.461894
240.814377,0.501172,0.466840
241.014328,0.503855,0.464501
241.214294,0.503009,0.462741
241.414246,0.499628,0.466832
241.614197,0.496619,0.476532
241.814163,0.496763,0.479104
242.014114,0.492470,0.489073
242.214066,0.483961,0.508409
242.414032,0.481129,0.509003
242.613983,0.480218,0.508731
242.813934,0.480083,0.506976
243.013901,0.482564,0.501656
243.213852,0.484014,0.499396
243.413803,0.490988,0.493486
243.613770,0.498610,0.488842
243.813721,0.497835,0.488485
244.013672,0.497124,0.488364
244.213638,0.497423,0.488320
244.413589,0.497984,0.487509
244.613556,0.500764,0.487422
244.813538,0.501405,0.486708
245.013489,0.500736,0.487194
245.213440,0.495029,0.486564
245.413406,0.490454,0.486306
245.613358,0.488020,0.486924
245.813309,0.440508,0.490152
246.013275,0.372530,0.488799
246.213226,0.293081,0.505221
246.413177,0.254209,0.498584
246.613144,0.249924,0.499146
246.813095,0.246945,0.495385
247.013046,0.238608,0.493694
247.213013,0.219334,0.490014
247.412964,0.194195,0.494170
247.612930,0.158004,0.501590
247.812881,0.114892,0.513430
248.012833,0.080461,0.519429
248.212799,0.068033,0.518437
248.412750,0.055763,0.530180
248.612701,0.025531,0.540208
248.812668,0.998409,0.524705
249.012619,0.967005,0.501016
249.212570,0.934623,0.480853
249.412537,0.899461,0.482931
249.612488,0.883205,0.472440
249.812439,0.862008,0.464396
250.012405,0.833060,0.427832
250.212357,0.808360,0.389271
250.412323,0.796665,0.385551
250.612274,0.792760,0.390750
250.812256,0.797951,0.401971
251.012238,0.866167,0.438507
251.212189,0.973106,0.454117
251.412155,0.046236,0.468023
251.612106,0.083699,0.475889
251.811966,0.160780,0.442635
252.011948,0.213284,0.407304
252.211899,0.243556,0.402967
252.411850,0.271487,0.417209
252.611816,0.330652,0.436785
252.811768,0.421904,0.452269
253.011780,0.484472,0.462300
253.211761,0.516290,0.473217
253.411591,0.538464,0.484957
253.611542,0.548167,0.487347
253.811508,0.553718,0.486763
254.011459,0.549395,0.483110
254.211411,0.540262,0.472342
254.411377,0.534956,0.471477
254.611328,0.540823,0.477161
254.811279,0.552080,0.474388
255.011246,0.555061,0.469100
255.211197,0.571469,0.472377
255.411179,0.584254,0.524021
255.611160,0.592222,0.564957
255.811172,0.603365,0.583360
256.011139,0.615351,0.591366
256.211121,0.640120,0.589030
256.411102,0.695814,0.568554
256.611053,0.721223,0.543033
256.811005,0.724028,0.539188
257.010956,0.716873,0.534815
257.210907,0.694967,0.496019
257.410858,0.685403,0.479776
257.610840,0.681920,0.480769
257.810699,0.673640,0.465335
258.010681,0.665245,0.458608
258.210632,0.652702,0.452526
258.410492,0.640630,0.456769
