240.006241,0.451113,0.490611
240.214523,0.454512,0.489610
240.414490,0.451587,0.497656
240.614441,0.424766,0.510797
240.814392,0.397196,0.531479
241.014450,0.384671,0.542264
241.214417,0.337289,0.558479
241.414368,0.302938,0.568203
241.614243,0.275344,0.570850
241.814209,0.255070,0.573868
242.014160,0.253159,0.569687
242.214127,0.253011,0.575715
242.414078,0.253230,0.579143
242.614029,0.266645,0.573120
242.813995,0.377544,0.547615
243.013947,0.566216,0.435420
243.213898,0.623845,0.362157
243.413864,0.619091,0.370137
243.613815,0.611305,0.368796
243.813766,0.615007,0.375335
244.013733,0.595865,0.396351
244.213684,0.561434,0.424192
244.413635,0.530210,0.452463
244.613602,0.515813,0.461651
244.813553,0.511457,0.467307
245.013519,0.505231,0.470366
245.213470,0.487683,0.472170
245.413422,0.490073,0.467485
245.613388,0.493534,0.459523
245.813339,0.492130,0.460639
246.013290,0.490836,0.462514
246.213257,0.491430,0.458251
246.413208,0.492542,0.457499
246.613159,0.494503,0.455582
246.813126,0.492748,0.469110
247.013077,0.484299,0.460076
247.213028,0.488695,0.452942
247.412994,0.498134,0.476362
247.612946,0.485101,0.463537
247.812912,0.488390,0.465762
248.012863,0.496478,0.480976
248.212814,0.488785,0.491541
248.412781,0.481193,0.476877
248.612732,0.480499,0.472919
248.812683,0.479144,0.475303
249.012650,0.470337,0.477929
249.212601,0.426449,0.485263
249.412552,0.389514,0.500631
249.612518,0.389238,0.508438
249.812469,0.391907,0.507918
250.012421,0.414690,0.499687
250.212387,0.444030,0.492087
250.412338,0.456719,0.483973
250.612289,0.464291,0.477984
250.812256,0.467308,0.476552
251.012207,0.470133,0.474883
251.212173,0.471550,0.473619
251.412125,0.471737,0.473917
251.612076,0.471539,0.474270
251.812042,0.471401,0.474833
252.011993,0.471292,0.475654
252.211945,0.470943,0.476406
252.411911,0.471040,0.476336
252.611862,0.470747,0.476421
252.811813,0.470613,0.475698
253.011780,0.467680,0.473049
253.211731,0.460073,0.464743
253.411682,0.451191,0.464728
253.611649,0.448840,0.464919
253.811600,0.452213,0.464152
254.011566,0.453627,0.463227
254.211517,0.453008,0.463880
254.411469,0.451622,0.464044
254.611435,0.451210,0.465546
254.811386,0.446918,0.468843
255.011337,0.426901,0.451827
255.211304,0.393285,0.417951
255.411224,0.354486,0.419193
255.611191,0.317649,0.412180
255.811142,0.298851,0.407727
256.011108,0.294564,0.401921
256.211060,0.292677,0.396515
256.411011,0.287166,0.394996
256.610962,0.276276,0.414682
256.810913,0.268226,0.419525
257.010895,0.267875,0.420782
257.210846,0.269345,0.420326
257.410797,0.274824,0.418158
257.610748,0.315434,0.432547
257.810699,0.385502,0.451168
258.010681,0.439875,0.472781
258.210632,0.448285,0.463442
258.410583,0.442722,0.461565
258.610535,0.447958,0.460178
258.810486,0.456095,0.458132
259.010437,0.457910,0.457719
259.210419,0.458759,0.457570
259.410370,0.459390,0.457973
259.610321,0.459877,0.471085
259.810272,0.462890,0.486533
260.010223,0.455897,0.499660
260.210175,0.449142,0.520698
260.410156,0.446216,0.515404
260.610107,0.449037,0.509286
260.810059,0.465056,0.510203
261.010010,0.469140,0.496585
261.209961,0.464326,0.487852
261.409943,0.461906,0.486553
261.609894,0.460733,0.487206
261.809845,0.456982,0.486712
262.009796,0.452230,0.485860
262.209747,0.453148,0.486257
262.409698,0.453033,0.486081
262.609680,0.452775,0.487939
262.809631,0.452066,0.488512
263.009583,0.451087,0.489666
263.209534,0.450790,0.491051
263.409485,0.450564,0.492278
263.609436,0.451174,0.492371
263.809418,0.449763,0.494654
264.009369,0.450156,0.495562
264.209320,0.450229,0.496811
264.409271,0.450438,0.497247
264.609222,0.450766,0.496122
264.809204,0.450048,0.497604
265.009155,0.450125,0.497316
265.209106,0.449900,0.497548
265.409058,0.449789,0.496895
265.609009,0.450001,0.496830
265.808960,0.450584,0.495466
266.008942,0.450796,0.496184
266.208893,0.450593,0.496119
266.408844,0.450557,0.497217
266.608795,0.450848,0.496055
266.808746,0.450547,0.497693
267.008728,0.450616,0.497928
267.208679,0.450076,0.499018
267.408630,0.449528,0.499721
267.608582,0.449685,0.499743
267.808533,0.449806,0.500064
268.008484,0.449330,0.500482
268.208466,0.449377,0.500618
268.408417,0.449361,0.500482
268.608368,0.449256,0.500666
268.808319,0.449453,0.500790
269.008270,0.449373,0.500993
269.208221,0.450399,0.501183
269.408203,0.450113,0.501165
269.608154,0.450252,0.501165
269.808105,0.450557,0.502032
270.008057,0.450333,0.501875
270.208008,0.450115,0.502318
270.407990,0.450312,0.501738
270.607941,0.450668,0.501232
270.807892,0.450462,0.500555
271.007843,0.450739,0.500632
271.207794,0.451653,0.500779
271.407745,0.451875,0.501666
271.607727,0.451240,0.502412
271.807678,0.450661,0.503043
272.007629,0.450526,0.502888
272.207581,0.450224,0.502601
272.407532,0.450029,0.502649
272.607483,0.449788,0.503012
272.807465,0.449918,0.503117
273.007416,0.449831,0.502975
273.207367,0.449894,0.503338
273.407318,0.449862,0.503305
273.607269,0.450296,0.503391
273.807251,0.450263,0.503932
274.007202,0.450227,0.503852
274.207153,0.449534,0.504333
274.407104,0.449965,0.503807
274.607056,0.450625,0.503256
274.807007,0.450560,0.502341
275.006989,0.451084,0.501349
275.206940,0.450808,0.501336
275.406891,0.450971,0.501689
275.606842,0.451177,0.501891
275.806793,0.455502,0.504554
276.006775,0.461172,0.502285
276.206726,0.495455,0.501419
276.406677,0.522784,0.512911
276.606628,0.519174,0.517515
276.806580,0.517311,0.511247
277.006531,0.512903,0.513077
277.206512,0.502828,0.516205
277.406464,0.491269,0.516483
277.606415,0.484499,0.517803
277.806366,0.475338,0.516904
278.006317,0.468135,0.515741
278.206268,0.466918,0.514789
278.406250,0.466716,0.515108
278.614532,0.463961,0.515223
278.814484,0.461702,0.514603
279.014435,0.461256,0.513904
279.214386,0.460597,0.513144
279.414368,0.460423,0.511856
279.614319,0.460200,0.510465
279.814270,0.452690,0.508010
280.014221,0.436740,0.498583
280.214172,0.430720,0.500923
280.414124,0.431321,0.502671
280.614105,0.431539,0.504467
280.814056,0.432939,0.505564
281.014008,0.433170,0.505654
281.213959,0.434687,0.506107
281.413910,0.437189,0.506718
281.613861,0.444026,0.511936
281.813843,0.453077,0.513587
282.013794,0.465730,0.512466
282.213745,0.479158,0.510283
282.413696,0.484097,0.507590
282.613647,0.481962,0.507815
282.813629,0.481031,0.506894
283.013580,0.478001,0.506852
283.213531,0.475163,0.506180
283.413483,0.474192,0.505244
283.613434,0.473018,0.504776
283.813385,0.470942,0.505022
284.013367,0.470429,0.505292
284.213318,0.469909,0.506110
284.413269,0.470365,0.507080
284.613220,0.472685,0.509063
284.813171,0.474661,0.510647
285.013153,0.474644,0.511170
285.213104,0.474514,0.511695
285.413055,0.474123,0.511802
285.613007,0.472935,0.512564
285.812958,0.472352,0.512513
286.012909,0.471140,0.512799
286.212891,0.470896,0.512819
286.412842,0.470475,0.513435
286.612793,0.470343,0.512662
286.812744,0.470750,0.511880
287.012695,0.471034,0.511072
287.212646,0.471111,0.510748
287.412628,0.471308,0.510624
287.612579,0.471936,0.509549
287.812531,0.471994,0.509735
288.012482,0.471543,0.509907
288.212433,0.471157,0.511063
288.412415,0.470633,0.512066
288.612366,0.470111,0.513031
288.812317,0.469659,0.513906
289.012268,0.469107,0.514912
289.212219,0.468991,0.515054
289.412170,0.468628,0.515813
289.612152,0.468619,0.516037
289.812103,0.468293,0.516334
290.012054,0.469025,0.515042
290.212006,0.469231,0.513534
290.411957,0.470043,0.511650
290.611908,0.470033,0.510921
290.811890,0.470149,0.510472
291.011841,0.470070,0.510797
291.211792,0.469371,0.511480
291.411743,0.468832,0.512484
291.611694,0.468218,0.513204
291.811676,0.468174,0.513334
292.011627,0.467817,0.513688
292.211578,0.467719,0.514058
292.411530,0.467161,0.514900
292.611481,0.466995,0.515232
292.811432,0.466397,0.516152
293.011414,0.465724,0.516769
293.211365,0.465127,0.517087
293.411316,0.464448,0.517294
293.611267,0.464392,0.516365
293.811218,0.464808,0.515070
294.011200,0.465142,0.513746
294.211151,0.465576,0.512641
294.411102,0.465952,0.512264
294.611053,0.465659,0.512870
294.811005,0.465224,0.513639
295.010956,0.464889,0.514226
295.210938,0.465109,0.514318
295.410889,0.465075,0.514288
295.610840,0.465040,0.514654
295.810791,0.464659,0.515087
296.010742,0.464437,0.515754
296.210693,0.463764,0.516636
296.410675,0.463662,0.517265
296.610626,0.463108,0.518076
296.810577,0.463440,0.517514
297.010559,0.463552,0.516630
297.210541,0.464022,0.515530
297.410492,0.464304,0.514414
297.610443,0.464715,0.513497
297.810425,0.464584,0.513853
298.010376,0.464327,0.514534
298.210327,0.464073,0.515210
298.410278,0.464199,0.515196
298.610229,0.464109,0.515454
298.810181,0.464047,0.515800
299.010162,0.463805,0.516186
299.210114,0.464054,0.516832
299.410065,0.467003,0.516953
299.610016,0.468617,0.515627
299.809967,0.489692,0.487852
