240.006241,0.519664,0.527583
240.214523,0.519045,0.528176
240.414490,0.518320,0.529456
240.614441,0.516706,0.529182
240.814392,0.514478,0.523017
241.014359,0.510862,0.516147
241.214310,0.517342,0.521403
241.414261,0.516846,0.540847
241.614227,0.514144,0.561562
241.814178,0.516512,0.594869
242.014145,0.539380,0.616946
242.214096,0.548261,0.628665
242.414047,0.510249,0.589345
242.614014,0.421143,0.491752
242.813965,0.356434,0.450505
243.013916,0.314037,0.496751
243.213882,0.278517,0.541391
243.413834,0.259811,0.569012
243.613785,0.252209,0.564936
243.813751,0.247073,0.559093
244.013702,0.238215,0.548066
244.213654,0.219413,0.539876
244.413620,0.199751,0.535250
244.613571,0.173422,0.548898
244.813538,0.110589,0.499827
245.013489,0.047722,0.466964
245.213440,0.998881,0.465193
245.413406,0.959737,0.438457
245.613358,0.911840,0.428530
245.813309,0.867599,0.423832
246.013275,0.844473,0.424187
246.213226,0.819244,0.416069
246.413177,0.807435,0.400057
246.613144,0.785835,0.390099
246.813095,0.756376,0.414093
247.013046,0.746285,0.444012
247.213013,0.731614,0.457823
247.412964,0.705250,0.465002
247.612930,0.679309,0.445720
247.812881,0.651477,0.439632
248.012833,0.607765,0.463808
248.212799,0.543731,0.489920
248.412750,0.522428,0.523042
248.612701,0.506090,0.539350
248.812668,0.509482,0.553756
249.012619,0.530715,0.561781
249.212570,0.544449,0.561590
249.412537,0.542362,0.567633
249.612488,0.537500,0.541316
249.812439,0.524080,0.481468
250.012405,0.521900,0.456111
250.212357,0.518629,0.456630
250.412308,0.519042,0.451995
250.612274,0.518233,0.447797
250.812225,0.517156,0.446830
251.012192,0.517023,0.440728
251.212143,0.516652,0.434195
251.412094,0.518264,0.438353
251.612061,0.517727,0.445323
251.812012,0.517258,0.446927
252.011963,0.516961,0.439927
252.211929,0.516790,0.440868
252.411880,0.516937,0.438043
252.611832,0.515661,0.428640
252.811798,0.516833,0.433878
253.011749,0.509597,0.428813
253.211700,0.496541,0.409724
253.411667,0.494152,0.404169
253.611618,0.495665,0.425149
253.811584,0.491897,0.436020
254.011536,0.490366,0.434114
254.211487,0.500636,0.450472
254.411453,0.522086,0.500409
254.611404,0.542216,0.571239
254.811356,0.553409,0.599325
255.011322,0.517600,0.585254
255.211273,0.432450,0.534293
255.411224,0.404684,0.538125
255.611191,0.383906,0.546461
255.811142,0.343706,0.532907
256.011108,0.299003,0.513390
256.211060,0.281931,0.462510
256.411011,0.276122,0.441955
256.610962,0.273080,0.433612
256.810913,0.274021,0.447383
257.010895,0.287424,0.453429
257.210846,0.317299,0.463077
257.410797,0.347890,0.481295
257.610748,0.377446,0.504015
257.810699,0.404267,0.514042
258.010681,0.426431,0.522376
258.210632,0.456251,0.544533
258.410583,0.477111,0.554941
258.610535,0.486046,0.558978
258.810486,0.483979,0.559085
259.010437,0.487118,0.561164
259.210419,0.491706,0.557830
259.410370,0.497480,0.558737
259.610321,0.499408,0.555566
259.810272,0.501532,0.552454
260.010223,0.505308,0.553312
260.210175,0.506279,0.547666
260.410156,0.504409,0.547809
260.610107,0.505340,0.549129
260.810059,0.505178,0.550763
261.010010,0.503831,0.553206
261.209961,0.503830,0.554190
261.409943,0.504277,0.554466
261.609894,0.503575,0.554300
261.809845,0.503650,0.553086
262.009796,0.503552,0.555232
262.209747,0.503526,0.555670
262.409698,0.503922,0.555487
262.609680,0.502899,0.555543
262.809631,0.502894,0.556016
263.009583,0.502962,0.555694
263.209534,0.502699,0.555383
263.409485,0.502517,0.556184
263.609436,0.502265,0.556045
263.809418,0.502885,0.556476
264.009369,0.502274,0.557344
264.209320,0.502626,0.560677
264.409271,0.503009,0.568165
264.609222,0.500811,0.578128
264.809204,0.496088,0.580028
265.009155,0.496456,0.581057
265.209106,0.497000,0.580323
265.409058,0.499718,0.578519
265.609009,0.498743,0.577313
265.808960,0.497415,0.574917
266.008942,0.496769,0.574724
266.208893,0.494595,0.578335
266.408844,0.493990,0.580077
266.608795,0.493029,0.580766
266.808746,0.492123,0.582040
267.008728,0.491662,0.582876
267.208679,0.491146,0.582175
267.408630,0.490965,0.581996
267.608582,0.491336,0.581440
267.808533,0.491606,0.580520
268.008484,0.491208,0.579917
268.208466,0.490740,0.579993
268.408417,0.490647,0.580393
268.608368,0.490550,0.580849
268.808319,0.489847,0.582490
269.008270,0.489587,0.583586
269.208221,0.489060,0.584929
269.408203,0.489019,0.585734
269.608154,0.488928,0.586107
269.808105,0.489163,0.586169
270.008057,0.489219,0.586362
270.208008,0.489536,0.586013
270.407990,0.489432,0.585780
270.607941,0.489251,0.586446
270.807892,0.488683,0.587475
271.007843,0.488158,0.589257
271.207794,0.487705,0.590506
271.407745,0.487198,0.591206
271.607727,0.487107,0.591559
271.807678,0.486851,0.591726
272.007629,0.486955,0.591818
272.207581,0.487216,0.591784
272.407532,0.487211,0.591763
272.607483,0.486950,0.592128
272.807465,0.487182,0.592551
273.007416,0.487298,0.593057
273.207367,0.487214,0.593383
273.407318,0.487268,0.593190
273.607269,0.487247,0.593750
273.807251,0.487167,0.593844
274.007202,0.487122,0.593915
274.207153,0.487024,0.593517
274.407104,0.487560,0.593217
274.607056,0.488228,0.592497
274.807007,0.491429,0.591606
275.006989,0.531313,0.603894
275.206940,0.592030,0.625413
275.406891,0.607373,0.621851
275.606842,0.606188,0.612902
275.806793,0.603444,0.602497
276.006775,0.602179,0.598888
276.206726,0.601277,0.598513
276.406677,0.599236,0.597580
276.606628,0.598036,0.599134
276.806580,0.597829,0.600719
277.006531,0.596553,0.600345
277.206512,0.596375,0.600268
277.406464,0.595671,0.599408
277.606415,0.594947,0.598271
277.806366,0.593096,0.597988
278.006317,0.586983,0.598990
278.206268,0.577798,0.598623
278.406250,0.572259,0.597348
278.614532,0.570733,0.597083
278.814484,0.565167,0.594126
279.014435,0.556826,0.589294
279.214386,0.548145,0.584150
279.414368,0.546061,0.580539
279.614319,0.550946,0.575109
279.814270,0.553262,0.573138
280.014221,0.553369,0.573663
280.214172,0.553705,0.574955
280.414124,0.554516,0.576502
280.614105,0.556285,0.577066
280.814056,0.553709,0.577685
281.014008,0.502063,0.583287
281.213959,0.445411,0.563483
281.413910,0.450692,0.564186
281.613861,0.503385,0.575480
281.813843,0.552401,0.577313
282.013794,0.604057,0.613941
282.213745,0.603536,0.616466
282.413696,0.606256,0.612770
282.613647,0.603120,0.610007
282.813629,0.602390,0.608392
283.013580,0.599385,0.609827
283.213531,0.596166,0.610929
283.413483,0.593030,0.606442
283.613434,0.587767,0.601967
283.813385,0.579813,0.598181
284.013367,0.578008,0.598158
284.213318,0.578165,0.598729
284.413269,0.576921,0.599868
284.613220,0.576307,0.600365
284.813171,0.575807,0.600746
285.013153,0.575011,0.600323
285.213104,0.574211,0.600092
285.413055,0.573069,0.600745
285.613007,0.571872,0.601873
285.812958,0.571649,0.601757
286.012909,0.571599,0.601948
286.212891,0.570887,0.601817
286.412842,0.569859,0.601691
286.612793,0.568846,0.601548
286.812744,0.567973,0.601913
287.012695,0.567813,0.602452
287.212646,0.567738,0.602668
287.412628,0.567673,0.602803
287.612579,0.567751,0.602401
287.812531,0.567575,0.602240
288.012482,0.567589,0.601862
288.212433,0.567965,0.600886
288.412415,0.567824,0.600723
288.612366,0.567668,0.600148
288.812317,0.567011,0.600703
289.012268,0.566193,0.601472
289.212219,0.565511,0.602213
289.412170,0.564886,0.603226
289.612152,0.564637,0.603386
289.812103,0.564706,0.603223
290.012054,0.565036,0.602000
290.212006,0.564774,0.600773
290.411957,0.564490,0.600157
290.611908,0.564456,0.599560
290.811890,0.564074,0.599513
291.011841,0.546920,0.587722
291.211792,0.514987,0.573943
291.411743,0.510067,0.575813
291.611694,0.500252,0.572276
291.811676,0.485317,0.573987
292.011627,0.478613,0.576691
292.211578,0.475419,0.574521
292.411530,0.468868,0.574479
292.611481,0.458934,0.575610
292.811432,0.443289,0.569548
293.011414,0.433778,0.555044
293.211365,0.431733,0.550831
293.411316,0.422626,0.552104
293.611267,0.415189,0.552897
293.811218,0.415312,0.547387
294.011200,0.419901,0.546280
294.211151,0.420374,0.540725
294.411102,0.419374,0.545055
294.611053,0.419226,0.548108
294.811005,0.420415,0.550355
295.010956,0.422136,0.551961
295.210938,0.423947,0.553191
295.410889,0.425897,0.551064
295.610840,0.429165,0.543261
295.810791,0.436501,0.550259
296.010742,0.444377,0.559167
296.210693,0.445592,0.559374
296.410675,0.443999,0.559053
296.610626,0.443537,0.560172
296.810577,0.443230,0.560874
297.010529,0.442685,0.561197
297.210480,0.443097,0.560536
297.410461,0.443750,0.560269
297.610413,0.443678,0.559660
297.810364,0.443678,0.559508
298.010315,0.443710,0.559049
298.210266,0.443834,0.558884
298.410217,0.443742,0.559269
298.610199,0.443656,0.559846
298.810150,0.443405,0.560666
299.010101,0.443236,0.561577
299.210052,0.443221,0.561716
299.410004,0.443250,0.561541
299.609955,0.449133,0.558047
299.809937,0.511666,0.569132
