240.006241,0.488611,0.493514
240.214523,0.492127,0.494031
240.414490,0.491004,0.493827
240.614441,0.491044,0.493382
240.814392,0.490452,0.493725
241.014359,0.489870,0.495009
241.214310,0.485537,0.493956
241.414276,0.478379,0.490355
241.614227,0.490964,0.500134
241.814178,0.496399,0.502379
242.014145,0.496181,0.502343
242.214096,0.497491,0.499513
242.414047,0.496519,0.498815
242.614014,0.493653,0.497421
242.813965,0.492850,0.501132
243.013916,0.491345,0.501795
243.213882,0.490332,0.503228
243.413834,0.489504,0.505385
243.613785,0.490476,0.505876
243.813751,0.493271,0.504546
244.013702,0.495963,0.503689
244.213654,0.495460,0.502907
244.413620,0.493431,0.502481
244.613571,0.478065,0.499701
244.813538,0.470184,0.501982
245.013489,0.472050,0.502401
245.213440,0.473660,0.503650
245.413406,0.477043,0.503447
245.613358,0.478894,0.502090
245.813309,0.480005,0.502201
246.013275,0.482141,0.505070
246.213226,0.487274,0.510520
246.413177,0.504566,0.519482
246.613144,0.525116,0.526608
246.813095,0.520800,0.522870
247.013046,0.516462,0.519288
247.213013,0.515704,0.516588
247.412964,0.511537,0.514222
247.612930,0.509735,0.515737
247.812881,0.508968,0.514642
248.012833,0.507194,0.516113
248.212799,0.508417,0.513364
248.412750,0.508720,0.512992
248.612701,0.508171,0.513257
248.812668,0.508847,0.512835
249.012619,0.507720,0.514081
249.212570,0.508750,0.512726
249.412537,0.509003,0.512309
249.612488,0.510064,0.509726
249.812439,0.510653,0.508026
250.012405,0.511369,0.506747
250.212357,0.512118,0.506163
250.412323,0.512101,0.505687
250.612274,0.511786,0.505579
250.812225,0.511553,0.505551
251.012192,0.512156,0.503273
251.212143,0.513669,0.501732
251.412094,0.513835,0.500540
251.612061,0.515475,0.499373
251.812012,0.515471,0.499503
252.011963,0.515077,0.500113
252.211929,0.514202,0.501693
252.411880,0.504360,0.503136
252.611832,0.497718,0.505379
252.811798,0.499722,0.504856
253.011749,0.498913,0.505233
253.211700,0.492806,0.500139
253.411667,0.484428,0.490470
253.611618,0.478624,0.484624
253.811584,0.483113,0.484423
254.011536,0.487187,0.483332
254.211487,0.487754,0.483000
254.411453,0.489037,0.481624
254.611404,0.490246,0.481015
254.811356,0.491224,0.481383
255.011322,0.492143,0.481340
255.211273,0.491520,0.481218
255.411224,0.490440,0.481071
255.611191,0.488800,0.478015
255.811142,0.484904,0.471239
256.011108,0.477364,0.464047
256.211060,0.473000,0.459511
256.411011,0.473178,0.458878
256.610962,0.473860,0.458002
256.810913,0.473009,0.458558
