240.006241,0.497140,0.536056
240.214523,0.494151,0.544824
240.414490,0.494679,0.548877
240.614441,0.498362,0.550667
240.814392,0.498014,0.555495
241.014359,0.496968,0.563789
241.214310,0.493382,0.579019
241.414261,0.521294,0.572684
241.614273,0.556035,0.536760
241.814255,0.583110,0.507628
242.014206,0.614124,0.470753
242.214172,0.613319,0.458398
242.414124,0.571130,0.496004
242.614090,0.508318,0.535686
242.814041,0.476304,0.548696
243.013992,0.482210,0.543715
243.213959,0.496614,0.541122
243.413910,0.500028,0.543040
243.613861,0.499607,0.540205
243.813828,0.485601,0.542993
244.013779,0.359328,0.510860
244.213730,0.293281,0.498173
244.413696,0.284152,0.554410
244.613647,0.293176,0.612637
244.813599,0.285530,0.663259
245.013565,0.260623,0.640455
245.213516,0.237896,0.583404
245.413467,0.211929,0.545381
245.613434,0.164750,0.522896
245.813385,0.108261,0.524504
246.013351,0.058815,0.531832
246.213303,0.040587,0.531983
246.413254,0.022631,0.535536
246.613220,0.008730,0.525882
246.813171,0.021634,0.520138
247.013123,0.012888,0.522324
247.213089,0.019933,0.516489
247.413040,0.135657,0.465608
247.612991,0.188164,0.438940
247.812958,0.226367,0.429894
248.012878,0.252619,0.467147
248.212799,0.430871,0.558094
248.412750,0.579413,0.549746
248.612701,0.603184,0.534499
248.812668,0.580696,0.558156
249.012619,0.569154,0.546997
249.212570,0.573104,0.541638
249.412537,0.570124,0.544235
249.612488,0.557957,0.548142
249.812439,0.552910,0.538760
250.012405,0.549361,0.536532
250.212357,0.537796,0.537764
250.412308,0.514752,0.541277
250.612274,0.504553,0.540740
250.812225,0.507176,0.540783
251.012192,0.511536,0.537060
251.212143,0.515052,0.533445
251.412094,0.536064,0.527587
251.612061,0.572014,0.522492
251.812012,0.607609,0.502744
252.011963,0.611089,0.491906
252.211929,0.605795,0.496506
252.411880,0.597242,0.504964
252.611832,0.599385,0.515672
252.811798,0.599872,0.527550
253.011749,0.604740,0.559154
253.211700,0.591714,0.556966
253.411667,0.550053,0.544225
