240.006317,0.459547,0.496801
240.214600,0.442754,0.487337
240.414566,0.422255,0.482181
240.614517,0.414255,0.481659
240.814468,0.431852,0.498400
241.014435,0.458295,0.515749
241.214386,0.471418,0.516586
241.414337,0.475972,0.518202
241.614304,0.476757,0.518479
241.814255,0.480986,0.518365
242.014206,0.486911,0.517279
242.214172,0.491223,0.516520
242.414124,0.492589,0.515531
242.614090,0.492255,0.515669
242.814041,0.491835,0.515323
243.013992,0.492203,0.515109
243.213959,0.492071,0.515561
243.413910,0.490981,0.516709
243.613861,0.482228,0.515182
243.813828,0.463908,0.512886
244.013779,0.457027,0.516371
244.213730,0.455581,0.516399
244.413696,0.454458,0.518353
244.613647,0.456478,0.520533
244.813599,0.465129,0.520801
245.013565,0.480059,0.522270
245.213516,0.498980,0.523743
245.413467,0.511890,0.520179
245.613434,0.516404,0.512719
245.813385,0.516181,0.509865
246.013351,0.516793,0.510638
246.213303,0.520994,0.508606
246.413254,0.518423,0.494522
246.613220,0.509397,0.489496
246.813171,0.504176,0.501479
247.013123,0.500161,0.507696
247.213089,0.511370,0.492811
247.413040,0.568453,0.451757
247.612991,0.603294,0.412401
247.812958,0.607211,0.399281
248.012909,0.612108,0.399103
248.212875,0.630749,0.397419
248.412827,0.660600,0.384067
248.612778,0.669647,0.372319
248.812744,0.672315,0.365771
249.012695,0.681818,0.356093
249.212646,0.690130,0.338081
249.412613,0.701294,0.321099
249.612564,0.706602,0.312634
249.812515,0.706212,0.309159
250.012482,0.705686,0.315116
250.212433,0.705738,0.319759
250.412384,0.703903,0.323291
250.612350,0.703424,0.329441
250.812302,0.702774,0.333372
251.012253,0.702061,0.336583
251.212219,0.702326,0.348467
251.412170,0.690283,0.390267
251.612137,0.659057,0.428263
251.812088,0.628014,0.458107
252.012039,0.586573,0.468994
252.212006,0.545796,0.486361
252.411957,0.512670,0.505617
252.611908,0.504303,0.515623
252.811874,0.504092,0.516524
253.011719,0.491103,0.509152
253.211685,0.469881,0.502322
253.411636,0.452656,0.490777
253.611603,0.439882,0.480665
253.811554,0.437440,0.477661
254.011505,0.438072,0.474599
254.211472,0.438955,0.474762
254.411423,0.441374,0.475319
254.611374,0.442701,0.474870
254.811340,0.442515,0.476269
255.011292,0.442090,0.476079
255.211243,0.441714,0.477056
255.411209,0.440906,0.478083
255.611160,0.440786,0.478372
255.811111,0.440343,0.477884
256.011078,0.439619,0.478868
256.211029,0.438960,0.478462
256.410980,0.438142,0.478467
256.610931,0.438724,0.478200
256.810913,0.437820,0.477885
257.010864,0.437142,0.477942
257.210815,0.436426,0.478186
257.410767,0.438573,0.478641
257.610718,0.441145,0.478844
257.810669,0.442406,0.478622
258.010651,0.443876,0.477572
258.210602,0.445046,0.476471
258.410553,0.446246,0.482955
258.610504,0.445026,0.488365
258.810455,0.446308,0.492624
259.010437,0.455843,0.498118
259.210388,0.467256,0.498947
259.410339,0.472737,0.511769
259.610291,0.470783,0.514426
259.810242,0.460820,0.482455
260.010193,0.468474,0.483000
260.210175,0.492580,0.497958
260.410126,0.501356,0.507036
260.610077,0.489890,0.476271
260.810028,0.493829,0.477356
261.009979,0.474260,0.450933
261.209961,0.458787,0.484029
261.409912,0.432037,0.509284
261.609863,0.423625,0.486765
261.809814,0.405760,0.471851
262.009766,0.378597,0.445410
262.209717,0.366631,0.453322
262.409698,0.373973,0.464835
262.609650,0.399397,0.477084
262.809601,0.432891,0.496393
263.009552,0.447334,0.494833
263.209503,0.449775,0.493064
263.409454,0.468202,0.497473
263.609436,0.489762,0.506734
263.809387,0.500582,0.511329
264.009338,0.499165,0.511804
264.209198,0.492061,0.511555
264.409149,0.491681,0.515076
264.609100,0.496729,0.516982
264.809052,0.498290,0.517244
265.009033,0.499269,0.520168
265.208984,0.501116,0.521327
265.408936,0.500106,0.521548
265.608887,0.497064,0.520206
265.808838,0.494940,0.518982
266.008820,0.495167,0.518539
266.208771,0.495586,0.516029
266.408722,0.496206,0.514299
266.608673,0.496389,0.512963
266.808624,0.494904,0.512020
267.008575,0.489959,0.510200
267.208557,0.468967,0.498976
267.408508,0.410063,0.474463
267.608459,0.375939,0.460753
267.808411,0.379624,0.466628
268.008362,0.388205,0.469671
268.208313,0.389719,0.473351
268.408295,0.396430,0.477332
268.608246,0.408963,0.480331
268.808197,0.418224,0.479659
269.008148,0.420533,0.481237
269.208099,0.420835,0.481225
269.408081,0.420918,0.481153
269.608032,0.420953,0.481208
269.807983,0.421743,0.481841
270.007935,0.421129,0.482622
270.207886,0.424458,0.482593
270.407837,0.453781,0.493573
270.607819,0.496905,0.510791
270.807770,0.521530,0.513977
271.007721,0.519918,0.509838
271.207672,0.515001,0.509322
271.407623,0.509900,0.506780
271.607605,0.508199,0.508880
271.807556,0.507916,0.510238
272.007507,0.506091,0.512803
272.207458,0.501984,0.515170
272.407410,0.498554,0.516623
272.607361,0.497188,0.514810
272.807281,0.496666,0.513873
273.007233,0.496834,0.513346
273.207245,0.499788,0.512203
273.407196,0.503917,0.511120
273.607147,0.508919,0.511860
273.807098,0.515056,0.515123
274.007080,0.527856,0.521732
274.207031,0.547104,0.532605
274.406982,0.564499,0.537638
274.606934,0.568673,0.536137
274.806885,0.564475,0.536071
275.006866,0.561594,0.535597
275.206818,0.559178,0.534906
275.406769,0.557660,0.536692
275.606720,0.556439,0.538094
275.806671,0.556553,0.537273
276.006622,0.555307,0.537861
276.206604,0.554495,0.537850
276.406555,0.555535,0.536217
276.606506,0.556103,0.535509
276.806458,0.555406,0.535348
277.006409,0.554845,0.535053
277.206360,0.554717,0.535185
277.406342,0.554008,0.535560
277.614624,0.553100,0.536239
277.814575,0.551416,0.537040
278.014526,0.550588,0.536713
278.214478,0.550482,0.536245
278.414459,0.549211,0.536252
278.614410,0.547332,0.537631
278.814362,0.546950,0.539014
279.014313,0.547585,0.538407
279.214264,0.546820,0.539002
279.414215,0.545915,0.539238
279.614197,0.546106,0.538381
279.814148,0.546857,0.537963
280.014099,0.546582,0.538020
280.214050,0.545523,0.539199
280.414001,0.545655,0.539585
280.613983,0.546106,0.539979
280.813934,0.545424,0.540267
281.013885,0.546036,0.539979
281.213837,0.546208,0.539354
281.413788,0.547065,0.539102
281.613739,0.547232,0.538659
281.813721,0.547270,0.538458
282.013672,0.547245,0.538959
282.213623,0.547875,0.537606
282.413574,0.547210,0.537170
282.613525,0.543277,0.534505
282.813477,0.542639,0.534553
283.013458,0.543277,0.534408
283.213409,0.538195,0.533497
283.413361,0.515769,0.528799
283.613312,0.494126,0.519873
283.813263,0.475913,0.508489
284.013245,0.461790,0.505664
284.213196,0.463185,0.504903
284.413147,0.472190,0.504593
284.613098,0.485490,0.505911
284.813049,0.499375,0.509116
