240.006165,0.491100,0.553371
240.214447,0.486805,0.560827
240.414413,0.485777,0.576529
240.614395,0.485386,0.578580
240.814346,0.486749,0.576082
241.014297,0.489919,0.575152
241.214264,0.487596,0.575457
241.414215,0.452213,0.531660
241.614182,0.413015,0.496359
241.814133,0.384496,0.489656
242.014084,0.330067,0.481819
242.214050,0.327043,0.492260
242.414032,0.348587,0.515033
242.614014,0.417612,0.574338
242.813995,0.437816,0.578931
243.014053,0.450968,0.581202
243.214005,0.461618,0.580091
243.413956,0.469662,0.579155
243.613922,0.472726,0.568534
243.813873,0.475631,0.563981
244.013824,0.477291,0.562940
244.213791,0.477448,0.562976
244.413544,0.477500,0.555636
244.613495,0.481406,0.558653
244.813461,0.487017,0.561906
245.013412,0.491159,0.565402
245.213364,0.479382,0.559533
245.413330,0.478466,0.575398
245.613281,0.471236,0.574342
245.813263,0.430182,0.569690
246.013321,0.380627,0.559674
246.213303,0.394953,0.563347
246.413330,0.419604,0.554899
246.613297,0.435437,0.551956
246.813171,0.454100,0.548411
247.013153,0.463706,0.549611
247.213104,0.470809,0.539277
247.413071,0.475373,0.533054
247.612900,0.469082,0.540122
247.812851,0.466438,0.537565
248.012833,0.474042,0.545696
248.212875,0.477715,0.545797
248.412827,0.478145,0.546727
248.612778,0.477379,0.546760
248.812744,0.477396,0.546559
249.012650,0.472177,0.548333
249.212601,0.455252,0.546935
249.412582,0.417943,0.525491
249.612534,0.409564,0.519138
249.812576,0.411747,0.521261
250.012527,0.408374,0.520189
250.212479,0.410567,0.529230
250.412369,0.470117,0.554145
250.612350,0.470615,0.541131
250.812378,0.473223,0.546937
251.012329,0.466668,0.550919
251.212234,0.456248,0.557111
251.412201,0.466522,0.536292
251.611984,0.482211,0.544451
251.811905,0.493028,0.547522
252.011871,0.488960,0.540238
252.211868,0.483060,0.534820
252.411835,0.487833,0.534274
252.611786,0.491498,0.533644
252.811752,0.497161,0.533097
253.011703,0.497174,0.536752
253.211655,0.490283,0.538751
253.411621,0.422742,0.502711
253.611664,0.360890,0.464938
253.811630,0.337980,0.458440
254.011612,0.326101,0.450011
254.211639,0.326662,0.453777
254.411453,0.327477,0.449618
254.611526,0.322251,0.440960
254.811493,0.310434,0.423366
255.011444,0.307279,0.411913
255.211395,0.307481,0.409407
255.411362,0.304991,0.415058
255.611313,0.301115,0.423476
255.811264,0.297167,0.429366
256.011230,0.292028,0.423832
256.211182,0.269443,0.401594
256.411102,0.261006,0.374488
256.611053,0.264340,0.340551
256.811005,0.268322,0.325110
257.010956,0.271001,0.328707
257.210907,0.274318,0.334530
257.410858,0.274057,0.346593
257.610840,0.276061,0.354048
257.810791,0.278392,0.356256
258.010742,0.282832,0.355624
258.210693,0.288376,0.348914
258.410645,0.298285,0.336135
258.610504,0.318499,0.368960
258.810486,0.328524,0.395999
259.010468,0.372040,0.428973
259.210358,0.409326,0.468004
259.410522,0.424237,0.487883
259.610413,0.436150,0.510454
259.810364,0.443626,0.510573
260.010162,0.447772,0.504158
260.210114,0.447794,0.501311
260.410065,0.445608,0.500590
260.610077,0.446358,0.493968
260.809998,0.446698,0.471175
261.009949,0.446200,0.451370
261.209991,0.445013,0.457163
261.409943,0.438743,0.470484
261.609924,0.426755,0.485119
261.809875,0.419373,0.494047
262.009827,0.418490,0.495542
262.209778,0.419992,0.490257
262.409729,0.422215,0.485417
262.609619,0.424308,0.483608
262.809570,0.427395,0.481799
