120.007286,0.507574,0.522091
120.115593,0.505519,0.521847
120.215576,0.504580,0.522494
120.315552,0.504806,0.524483
120.415527,0.505184,0.525566
120.515511,0.504553,0.526392
120.615486,0.499924,0.527561
120.715469,0.490449,0.527537
120.815445,0.472893,0.523766
120.915421,0.450490,0.519934
121.015404,0.432714,0.521475
121.115379,0.421062,0.523931
121.215355,0.413841,0.528260
121.315338,0.411815,0.526803
121.415314,0.410003,0.532230
121.515289,0.403393,0.531037
121.615273,0.397991,0.525510
121.715248,0.396483,0.525050
121.815224,0.394840,0.523308
121.915207,0.391368,0.521979
122.015182,0.388639,0.517214
122.115166,0.388168,0.516045
122.215141,0.385291,0.510970
122.315117,0.382908,0.509597
122.415100,0.381367,0.508063
122.515076,0.381628,0.505977
122.615051,0.381499,0.507796
122.715034,0.382161,0.510548
122.815010,0.381338,0.511646
122.914986,0.380499,0.510552
123.014969,0.382345,0.510725
123.114944,0.384170,0.512801
123.214928,0.383187,0.511670
123.314903,0.381810,0.511446
123.414879,0.381031,0.513948
123.514854,0.381635,0.516952
123.614838,0.381659,0.519986
123.714813,0.379786,0.522370
123.814796,0.378405,0.524862
123.914772,0.376879,0.526357
124.014748,0.374305,0.529835
124.114731,0.372760,0.527301
124.214706,0.370189,0.522350
124.314682,0.368501,0.520176
124.414665,0.368028,0.518068
124.514641,0.367607,0.513322
124.614616,0.365648,0.513047
124.714600,0.364968,0.518520
124.814575,0.365952,0.516761
124.914558,0.367971,0.516851
125.014534,0.370829,0.514143
125.114510,0.372052,0.512621
125.214493,0.370491,0.513390
125.314468,0.369455,0.514641
125.414444,0.370141,0.516509
125.514427,0.371102,0.516933
125.614403,0.371720,0.516423
125.714378,0.372548,0.514936
125.814362,0.373378,0.510212
125.914337,0.374380,0.509802
126.014313,0.374738,0.507931
126.114296,0.377366,0.508580
126.214272,0.379483,0.509032
126.314255,0.379557,0.510182
126.414230,0.379528,0.514390
126.514206,0.378072,0.514208
126.614189,0.378640,0.514166
126.714165,0.381330,0.515716
126.814140,0.382915,0.516884
126.914124,0.382065,0.520588
127.014099,0.380146,0.522209
127.114075,0.378467,0.522978
127.214058,0.377297,0.524237
127.314034,0.376521,0.522991
127.414009,0.376265,0.518000
127.513992,0.377556,0.515318
127.613968,0.378747,0.514573
127.713943,0.379276,0.513676
127.813927,0.379066,0.511685
127.913902,0.380362,0.508137
128.013885,0.384118,0.502942
128.113861,0.388073,0.502901
128.213837,0.389803,0.502827
128.313812,0.391196,0.504758
128.413788,0.393472,0.508618
128.513779,0.396108,0.510623
128.613754,0.397963,0.508185
128.713730,0.399397,0.507701
128.813705,0.400542,0.506701
128.913681,0.401583,0.503028
129.013672,0.402701,0.503711
129.113647,0.403773,0.503995
129.213623,0.404960,0.503680
129.313599,0.406542,0.505107
129.413574,0.406607,0.504593
129.513550,0.404325,0.501243
129.613541,0.403769,0.498958
129.713516,0.405017,0.499676
129.813492,0.405317,0.499062
129.913467,0.405133,0.500796
