120.007286,0.489657,0.521259
120.115593,0.487717,0.519591
120.215576,0.485691,0.518705
120.315552,0.482906,0.517680
120.415527,0.480008,0.516667
120.515511,0.476843,0.516265
120.615486,0.473848,0.516016
120.715462,0.471311,0.516036
120.815445,0.468927,0.516210
120.915421,0.466654,0.516353
121.015404,0.464809,0.516969
121.115379,0.464068,0.517773
121.215355,0.464720,0.517986
121.315338,0.465983,0.517902
121.415314,0.467564,0.518937
121.515289,0.469023,0.519443
121.615273,0.470596,0.519280
121.715248,0.472930,0.519674
121.815224,0.476433,0.521228
121.915207,0.479800,0.522137
122.015182,0.482221,0.523966
122.115166,0.484680,0.527413
122.215141,0.487290,0.531494
122.315117,0.490079,0.535310
122.415092,0.492829,0.537878
122.515076,0.496477,0.538306
122.615051,0.500785,0.538768
122.715034,0.503600,0.538586
122.815010,0.505108,0.537719
122.914986,0.505209,0.536780
123.014969,0.504350,0.535409
123.114944,0.504031,0.534256
123.214920,0.504233,0.533982
123.314903,0.504348,0.533472
123.414879,0.504593,0.533592
123.514854,0.503854,0.533525
123.614838,0.502760,0.533127
123.714813,0.501814,0.531970
123.814796,0.501616,0.531433
123.914772,0.501426,0.531563
124.014748,0.501122,0.531716
124.114731,0.500545,0.531559
124.214706,0.500221,0.531346
124.314682,0.500219,0.529954
124.414665,0.500450,0.529218
124.514641,0.499607,0.529640
124.614616,0.497442,0.528551
124.714600,0.494342,0.527558
124.814575,0.490872,0.528486
124.914551,0.485947,0.532184
125.014534,0.480051,0.535839
125.114510,0.473624,0.540907
125.214493,0.466073,0.545355
125.314468,0.453239,0.552533
125.414444,0.429756,0.559390
125.514427,0.402130,0.567984
125.614403,0.378203,0.579717
125.714378,0.358378,0.591388
125.814362,0.344213,0.599904
125.914337,0.336073,0.602700
126.014313,0.330601,0.602875
126.114296,0.323650,0.603858
126.214272,0.313264,0.603524
126.314247,0.299779,0.598779
126.414230,0.287408,0.591855
126.514206,0.277976,0.584128
126.614182,0.273138,0.578237
126.714165,0.271705,0.575187
126.814140,0.270955,0.567520
126.914124,0.269676,0.543527
127.014099,0.269901,0.506091
127.114075,0.272077,0.480190
127.214058,0.274705,0.460384
127.314034,0.277336,0.441377
127.414009,0.280147,0.424352
127.513992,0.282755,0.408396
127.613968,0.284238,0.386671
127.713943,0.280661,0.357476
127.813927,0.271130,0.346885
127.913902,0.263775,0.356140
128.013885,0.260826,0.363741
128.113861,0.259167,0.372440
128.213837,0.256630,0.394279
128.313812,0.253761,0.430249
128.413788,0.252617,0.449785
128.513779,0.252593,0.456218
128.613754,0.254545,0.461131
128.713730,0.264691,0.473368
128.813705,0.286664,0.483930
128.913681,0.310613,0.492293
129.013657,0.328365,0.496809
129.113647,0.339212,0.502401
129.213623,0.345363,0.508800
129.313599,0.348143,0.511475
129.413574,0.351503,0.514736
129.513550,0.357028,0.521009
129.613541,0.362812,0.525360
129.713516,0.366599,0.527049
129.813492,0.368133,0.528607
129.913467,0.371251,0.525712
130.013443,0.379940,0.521754
130.113419,0.390786,0.521595
130.213409,0.399282,0.522910
130.313385,0.404074,0.524117
130.413361,0.405550,0.527303
130.513336,0.404679,0.530375
130.613312,0.402984,0.531718
130.713303,0.402205,0.531914
130.813278,0.402431,0.533130
130.913254,0.403381,0.534181
131.013229,0.406036,0.533785
131.113205,0.411475,0.532060
131.213181,0.420031,0.527064
131.313171,0.429812,0.527507
131.413147,0.438831,0.529247
131.513123,0.447031,0.528763
131.613098,0.455041,0.528604
131.713074,0.462377,0.528464
131.813065,0.469175,0.529364
131.913040,0.474815,0.527584
132.013016,0.479725,0.524662
132.112991,0.485235,0.522839
132.212967,0.491067,0.520015
132.312943,0.496647,0.517458
132.412933,0.502848,0.516091
132.512909,0.508942,0.517459
132.612885,0.513132,0.521812
132.712860,0.514643,0.525667
132.812836,0.512830,0.526548
132.912811,0.509260,0.528485
133.012802,0.505714,0.530472
133.112778,0.502867,0.531682
133.212753,0.500777,0.533430
133.312729,0.498993,0.534570
133.412704,0.497289,0.533367
133.512695,0.495568,0.531843
133.612671,0.493698,0.530948
133.712646,0.490811,0.529455
133.812622,0.488906,0.528651
133.912598,0.493368,0.528432
134.012573,0.507150,0.528527
134.112564,0.535279,0.533972
134.212540,0.565644,0.539433
134.312515,0.588400,0.543836
134.412491,0.597377,0.545934
134.512466,0.598405,0.551293
134.612442,0.592213,0.554623
134.712433,0.568343,0.551367
134.812408,0.528406,0.546913
134.912384,0.492458,0.543231
135.012360,0.467264,0.541550
135.112335,0.456116,0.542982
135.212326,0.452309,0.541667
135.312302,0.447610,0.540249
135.412277,0.434309,0.541320
135.512253,0.420276,0.544087
135.612228,0.410068,0.548620
135.712204,0.404957,0.558331
135.812195,0.398256,0.568298
135.912170,0.390994,0.572045
136.012146,0.386935,0.572553
136.112122,0.386932,0.574497
136.212097,0.389506,0.574047
136.312073,0.392087,0.572491
136.412064,0.393799,0.569955
136.512039,0.396062,0.566104
136.612015,0.398034,0.563125
136.711990,0.402806,0.559089
136.811966,0.412980,0.557580
136.911957,0.419539,0.554955
137.011932,0.423264,0.552099
137.111908,0.428933,0.550895
137.211884,0.434475,0.549894
137.311859,0.443058,0.549405
137.411835,0.454116,0.546948
137.511826,0.460796,0.547267
137.611801,0.459212,0.546854
137.711777,0.454801,0.545431
137.811752,0.447650,0.545081
137.911728,0.433807,0.545257
138.011703,0.413411,0.543682
138.111694,0.391376,0.540068
138.211670,0.367640,0.537987
138.311646,0.346673,0.536383
138.411621,0.332123,0.537879
138.511597,0.323036,0.542133
138.611588,0.319823,0.544419
138.711563,0.321197,0.549824
138.811539,0.323484,0.555263
138.911514,0.324500,0.557708
139.011490,0.322819,0.557135
139.111465,0.319330,0.554646
139.211456,0.315754,0.548544
139.311432,0.314540,0.542169
139.411407,0.315095,0.538691
139.511383,0.313978,0.533771
139.611359,0.308019,0.524868
139.711349,0.299323,0.519170
139.811325,0.291970,0.520523
139.911301,0.288104,0.527716
140.011276,0.286218,0.533003
140.111252,0.283993,0.536592
140.211227,0.281283,0.537199
140.311218,0.279370,0.536103
140.411194,0.278641,0.537486
140.511169,0.278263,0.537695
140.611145,0.278063,0.537506
140.711121,0.278547,0.538544
140.811111,0.279088,0.539876
140.911087,0.278154,0.542196
141.011063,0.276664,0.543315
141.111038,0.274808,0.543336
141.211014,0.272582,0.542055
141.310989,0.269805,0.539448
141.410980,0.267572,0.537281
141.510956,0.266144,0.535103
141.610931,0.264935,0.532743
141.710907,0.263861,0.531908
141.810883,0.262744,0.535572
141.910858,0.262275,0.545335
