120.007286,0.506364,0.485382
120.115593,0.506864,0.485334
120.215576,0.506804,0.485157
120.315552,0.507045,0.484980
120.415527,0.507209,0.484923
120.515511,0.506739,0.485100
120.615486,0.506706,0.485207
120.715462,0.506617,0.485111
120.815445,0.506895,0.485162
120.915421,0.506859,0.484885
121.015404,0.506830,0.485359
121.115379,0.506367,0.484901
121.215355,0.506498,0.485652
121.315338,0.506310,0.485476
121.415314,0.506527,0.485700
121.515289,0.506593,0.485243
121.615273,0.506436,0.485417
121.715248,0.506453,0.485244
121.815224,0.506556,0.485484
121.915207,0.506612,0.485295
122.015182,0.506564,0.485180
122.115166,0.506700,0.485214
122.215141,0.506351,0.485371
122.315117,0.506504,0.485551
122.415092,0.506557,0.485465
122.515076,0.506729,0.485847
122.615051,0.506571,0.485175
122.715034,0.506828,0.485931
122.815010,0.506441,0.485626
122.914986,0.506587,0.485908
123.014969,0.506478,0.485535
123.114944,0.506605,0.486042
123.214920,0.506671,0.485236
123.314903,0.506658,0.485781
123.414879,0.506340,0.485501
123.514854,0.506465,0.486071
123.614838,0.506424,0.485691
123.714813,0.506465,0.486069
123.814796,0.506311,0.485584
123.914772,0.506239,0.486176
124.014748,0.506207,0.485571
124.114731,0.506246,0.486074
124.214706,0.506406,0.485842
124.314682,0.506419,0.486067
124.414665,0.506323,0.485756
124.514641,0.506403,0.486249
124.614616,0.506183,0.486046
124.714600,0.506302,0.485988
124.814575,0.506491,0.485695
124.914551,0.506307,0.486160
125.014534,0.505695,0.485882
125.114510,0.505596,0.486197
125.214493,0.505286,0.486262
125.314468,0.505267,0.486641
125.414444,0.505347,0.486391
125.514427,0.505392,0.486698
125.614403,0.505573,0.486572
125.714378,0.505163,0.486676
125.814362,0.505030,0.486614
125.914337,0.505150,0.486618
126.014313,0.505184,0.486705
126.114296,0.505152,0.486953
126.214272,0.505193,0.486987
126.314247,0.504890,0.487125
126.414230,0.504896,0.487141
126.514206,0.504871,0.487052
126.614182,0.504867,0.487180
126.714165,0.504769,0.486901
126.814140,0.505134,0.487024
126.914124,0.504826,0.487287
127.014099,0.504907,0.487173
127.114075,0.505154,0.486969
127.214058,0.505016,0.487143
127.314034,0.504970,0.486908
127.414009,0.505153,0.486692
127.513992,0.504764,0.486864
127.613968,0.504749,0.487021
127.713943,0.504766,0.486763
127.813927,0.504902,0.486794
127.913902,0.504967,0.486530
