120.007408,0.626559,0.511009
120.115723,0.659180,0.520675
120.215698,0.688282,0.527136
120.315681,0.716882,0.536114
120.415657,0.742806,0.557131
120.515633,0.754195,0.567028
120.615616,0.776984,0.571009
120.715591,0.804322,0.570631
120.815567,0.822417,0.573466
120.915550,0.834506,0.577218
121.015526,0.839059,0.580674
121.115501,0.835761,0.594253
121.215485,0.832459,0.608754
121.315460,0.829036,0.621553
121.415436,0.825015,0.634205
121.515419,0.819496,0.637908
121.615395,0.810322,0.634166
121.715378,0.801320,0.625886
121.815353,0.794254,0.612115
121.915329,0.790348,0.599578
122.015312,0.789021,0.594016
122.115288,0.789545,0.591124
122.215263,0.791181,0.588583
122.315247,0.792459,0.585596
122.415222,0.794075,0.583938
122.515198,0.798182,0.581482
122.615181,0.803737,0.577661
122.715157,0.809298,0.574310
122.815132,0.814508,0.571890
122.915115,0.819218,0.570943
123.015091,0.822157,0.571168
123.115067,0.821874,0.573727
123.215050,0.818734,0.574539
123.315025,0.817224,0.572766
123.415009,0.817971,0.566975
123.515007,0.817977,0.536974
123.614990,0.820955,0.498938
123.714966,0.824580,0.491490
123.814941,0.824337,0.472021
123.914925,0.822927,0.437491
124.014900,0.816816,0.395814
124.114876,0.808976,0.341195
124.214859,0.801999,0.337841
124.314835,0.799455,0.341687
124.414810,0.798038,0.360146
124.514793,0.795278,0.418461
124.614769,0.797645,0.478056
124.714745,0.800611,0.510621
124.814728,0.803113,0.534337
124.914703,0.804767,0.549176
125.014687,0.804613,0.554995
125.114662,0.802937,0.566574
125.214638,0.801232,0.580877
125.314621,0.800954,0.592335
125.414597,0.802641,0.595813
125.514572,0.804941,0.593976
125.614555,0.808538,0.593617
125.714531,0.813148,0.594295
125.814507,0.815019,0.597854
125.914490,0.814796,0.602045
126.014465,0.813621,0.603686
126.114441,0.812341,0.604047
126.214424,0.812027,0.604176
126.314400,0.811920,0.604213
126.414375,0.810717,0.603004
126.514359,0.807971,0.602000
126.614334,0.804377,0.605661
126.714317,0.801997,0.609581
126.814293,0.801209,0.610498
126.914268,0.800735,0.607480
127.014252,0.800281,0.604879
127.114227,0.799704,0.604092
127.214203,0.799173,0.603486
127.314186,0.798784,0.604423
127.414162,0.798094,0.605313
127.514137,0.797132,0.606329
127.614120,0.796585,0.607638
127.714096,0.797291,0.609224
127.814072,0.799429,0.610300
127.914055,0.803371,0.610859
128.014038,0.809673,0.612137
128.114014,0.816352,0.614715
128.213989,0.822387,0.617725
128.313965,0.827857,0.621806
128.413940,0.831310,0.625581
128.513916,0.832867,0.627965
128.613907,0.833857,0.628434
128.713882,0.835610,0.626372
128.813858,0.839399,0.621841
128.913834,0.846514,0.615268
129.013809,0.855235,0.608899
129.113800,0.862438,0.604988
129.213776,0.874535,0.600155
129.313751,0.890650,0.594016
129.413727,0.908607,0.585073
129.513702,0.929846,0.573319
129.613678,0.951707,0.561114
129.713669,0.975251,0.553484
129.813644,0.998645,0.549716
129.913620,0.012007,0.551621
130.013596,0.018908,0.557228
130.113571,0.016699,0.557492
130.213562,0.005859,0.549366
130.313538,0.990320,0.542738
130.413513,0.968758,0.538779
130.513489,0.943293,0.538705
130.613464,0.916582,0.544963
130.713440,0.890163,0.551702
130.813431,0.866646,0.558493
130.913406,0.844412,0.565047
131.013382,0.825393,0.568969
131.113358,0.810542,0.570045
131.213333,0.798154,0.569350
131.313309,0.787470,0.568356
131.413300,0.782155,0.569123
131.513275,0.781861,0.570385
131.613251,0.783600,0.572252
131.713226,0.789208,0.576835
131.813202,0.802932,0.582299
131.913193,0.825312,0.586359
132.013168,0.853060,0.585887
132.113144,0.883924,0.582473
132.213120,0.914375,0.578264
132.313095,0.943381,0.572804
132.413071,0.970259,0.568131
132.513062,0.999184,0.561655
132.613037,0.024007,0.557289
132.713013,0.036203,0.554111
132.812988,0.040129,0.553521
132.912964,0.039245,0.551103
133.012939,0.032602,0.547842
133.112930,0.018850,0.542650
133.212906,0.995299,0.536370
133.312881,0.966639,0.532321
133.412857,0.933282,0.528486
133.512833,0.902654,0.528876
133.612823,0.874375,0.533710
133.712799,0.842986,0.545131
133.812775,0.814511,0.557946
133.912750,0.793482,0.562090
134.012726,0.776875,0.562396
134.112701,0.764260,0.565488
134.212692,0.756637,0.572357
134.312668,0.753429,0.578871
134.412643,0.746162,0.579836
134.512619,0.743213,0.574324
134.612595,0.737165,0.562807
134.712585,0.726936,0.552773
134.812561,0.709374,0.542491
134.912537,0.683638,0.537214
135.012512,0.657534,0.533844
135.112488,0.633771,0.528059
135.212463,0.608387,0.525553
135.312454,0.576864,0.527275
135.412430,0.541925,0.525786
135.512405,0.511525,0.519614
135.612381,0.491231,0.516354
135.712357,0.475743,0.514321
135.812332,0.461867,0.512902
135.912323,0.444487,0.515082
136.012299,0.427918,0.514711
136.112274,0.419478,0.514475
136.212250,0.413908,0.517522
136.312225,0.408266,0.515153
136.412216,0.413738,0.508795
136.512192,0.430909,0.503651
136.612167,0.458056,0.499077
136.712143,0.489922,0.495440
136.812119,0.524085,0.496234
136.912094,0.555323,0.498671
137.012085,0.584009,0.504329
137.112061,0.615167,0.508669
137.212036,0.651371,0.515422
137.312012,0.686279,0.521881
137.411987,0.718358,0.527333
137.511963,0.741610,0.530071
137.611954,0.749471,0.532519
137.711929,0.758385,0.540383
137.811905,0.782932,0.549626
137.911880,0.810523,0.551691
138.011856,0.830721,0.552326
138.111847,0.846691,0.557349
138.211823,0.863504,0.559414
138.311798,0.876989,0.562545
138.411774,0.883405,0.564087
138.511749,0.881422,0.566084
138.611725,0.873989,0.569703
138.711716,0.862443,0.573795
138.811691,0.847043,0.579333
138.911667,0.832448,0.586954
139.011642,0.820784,0.597685
139.111618,0.812232,0.608676
139.211594,0.806481,0.616830
139.311584,0.801612,0.623457
139.411560,0.795792,0.626284
139.511536,0.790325,0.628735
139.611511,0.786464,0.630920
139.711487,0.783261,0.630997
139.811478,0.779784,0.633943
139.911453,0.776057,0.635415
140.011429,0.772301,0.634426
140.111404,0.768934,0.630825
140.211380,0.767279,0.628000
140.311356,0.767214,0.624687
140.411346,0.770075,0.611395
140.511322,0.779992,0.599622
140.611298,0.801200,0.594226
140.711273,0.833402,0.589851
140.811249,0.868158,0.586956
140.911240,0.899587,0.583097
141.011215,0.917713,0.578480
141.111191,0.924353,0.578146
141.211166,0.931641,0.578451
141.311142,0.948724,0.574687
141.411118,0.967567,0.569468
141.511108,0.985151,0.563615
141.611084,0.005913,0.558213
141.711060,0.023567,0.553583
141.811035,0.032288,0.550686
141.911011,0.036258,0.548821
142.011002,0.037890,0.546790
142.110977,0.035258,0.546194
142.210953,0.023342,0.546529
142.310928,0.000201,0.551154
142.410904,0.969438,0.561540
142.510880,0.938234,0.570206
142.610870,0.906521,0.580809
142.710846,0.867759,0.594880
142.810822,0.835816,0.610777
142.910797,0.810403,0.622524
143.010773,0.791166,0.629704
143.110748,0.777789,0.632770
143.210739,0.768236,0.631564
143.310715,0.761831,0.628983
143.410690,0.758594,0.625525
143.510666,0.742146,0.623787
143.610641,0.740989,0.619255
143.710632,0.737714,0.613885
143.810608,0.733598,0.610783
143.910583,0.730267,0.606817
144.010559,0.727574,0.600141
144.110535,0.725323,0.594227
144.210510,0.724860,0.582429
144.310501,0.724094,0.577236
144.410477,0.722528,0.578346
144.510452,0.721622,0.575990
144.610428,0.719705,0.573907
144.710403,0.717448,0.574054
144.810379,0.716745,0.575676
144.910370,0.715225,0.577454
145.010345,0.713338,0.575169
145.110321,0.712053,0.575473
145.210297,0.711546,0.574903
145.310272,0.711603,0.572706
145.410263,0.712596,0.570538
145.510239,0.715084,0.568573
145.610214,0.718693,0.568893
145.710190,0.723553,0.570021
145.810165,0.730266,0.573706
145.910141,0.739425,0.575661
146.010132,0.746671,0.576506
146.110107,0.756244,0.582604
146.210083,0.769400,0.591340
146.310059,0.790623,0.599464
146.410034,0.816620,0.604273
146.510010,0.843164,0.607005
146.610001,0.873464,0.605522
146.709976,0.906618,0.596044
146.809952,0.938449,0.584754
146.909927,0.962361,0.574018
147.009903,0.974550,0.568902
147.109894,0.977627,0.565674
147.209869,0.977062,0.561919
147.309845,0.973193,0.560865
147.409821,0.964741,0.561823
147.509796,0.955937,0.564592
147.609772,0.948242,0.568244
147.709763,0.940575,0.572045
147.809738,0.930871,0.576592
147.909714,0.919703,0.581996
148.009689,0.907334,0.585344
148.109665,0.895896,0.587250
148.209656,0.887471,0.589095
148.309631,0.882290,0.589777
148.409607,0.881072,0.588667
148.509583,0.882916,0.585891
148.609558,0.883066,0.582861
148.709534,0.877881,0.583923
148.809525,0.868366,0.589238
148.909500,0.855754,0.599648
149.009476,0.845509,0.612129
149.109451,0.839937,0.619725
149.209427,0.834939,0.625581
149.309402,0.829105,0.631218
149.409393,0.823251,0.636221
149.509369,0.818441,0.639977
149.609344,0.816038,0.640664
149.709320,0.815836,0.639738
149.809296,0.815901,0.638354
149.909286,0.816845,0.636577
150.009262,0.819851,0.634452
150.109238,0.824456,0.632211
150.209213,0.830262,0.628848
150.309189,0.836460,0.625571
150.409164,0.842010,0.622489
150.509155,0.845715,0.620691
150.609131,0.848059,0.620680
150.709106,0.852148,0.619582
150.809082,0.859888,0.615078
150.909058,0.870958,0.609423
151.009048,0.882579,0.604871
151.109024,0.894007,0.599033
151.209000,0.902273,0.591791
151.308975,0.907036,0.585818
151.408951,0.911730,0.581357
151.508926,0.916044,0.577380
151.608917,0.918690,0.574662
151.708893,0.919665,0.574050
151.808868,0.918856,0.574360
151.908844,0.915865,0.573896
152.008820,0.911577,0.572710
152.108795,0.906751,0.570763
152.208786,0.897566,0.568673
152.308762,0.883349,0.570486
152.408737,0.866179,0.573544
152.508713,0.846302,0.576337
152.608688,0.826258,0.580206
152.708679,0.808383,0.583340
152.808655,0.793454,0.589780
152.908630,0.784348,0.594297
153.008606,0.781121,0.598136
153.108582,0.784704,0.600446
153.208557,0.799003,0.599369
153.308548,0.831668,0.596451
153.408524,0.871323,0.592803
153.508499,0.898040,0.590692
153.608475,0.910530,0.591596
153.708450,0.920150,0.588917
153.808426,0.930441,0.583850
153.908417,0.939257,0.578207
154.008392,0.947061,0.573499
154.108368,0.953567,0.571386
154.208344,0.957711,0.571967
154.308319,0.955202,0.571722
154.408310,0.947306,0.566487
154.508286,0.938699,0.551262
154.608261,0.925459,0.526142
154.708237,0.913413,0.514762
154.808212,0.900273,0.523587
154.908188,0.887120,0.534907
155.008194,0.872426,0.542636
155.108170,0.859136,0.550095
155.208160,0.847358,0.553499
155.308136,0.839498,0.556501
155.408112,0.832910,0.564054
155.508087,0.825023,0.563961
155.608063,0.822681,0.563688
155.708054,0.827235,0.563726
155.808029,0.833211,0.564988
155.908005,0.838596,0.565933
156.007980,0.845197,0.566303
156.107956,0.852919,0.564518
156.207932,0.865684,0.565663
156.307922,0.886501,0.560586
156.407898,0.915264,0.553797
156.507874,0.951668,0.546469
156.607849,0.988112,0.538906
156.707825,0.013539,0.528684
156.807800,0.022658,0.525862
156.907791,0.022567,0.528495
157.007767,0.021085,0.529321
157.107742,0.016020,0.529197
157.207718,0.008127,0.530611
157.307693,0.998769,0.533891
157.407684,0.987281,0.538542
157.507660,0.974031,0.543822
157.607635,0.957851,0.549837
157.707611,0.939287,0.555720
157.807587,0.918722,0.561502
157.907562,0.898408,0.570584
158.007553,0.879293,0.578630
158.107529,0.859942,0.587226
158.207504,0.839772,0.596647
158.307480,0.819995,0.607470
158.407455,0.803793,0.617610
158.507431,0.792688,0.624667
158.607422,0.784554,0.631283
158.715729,0.779739,0.637040
158.815704,0.775275,0.636909
158.915680,0.770779,0.638469
159.015656,0.767597,0.639895
159.115646,0.764540,0.641557
159.215622,0.761508,0.636195
159.315598,0.759801,0.632328
159.415573,0.757865,0.623054
159.515549,0.744137,0.607603
159.615524,0.743464,0.611314
159.715515,0.742725,0.611131
159.815491,0.741403,0.611987
159.915466,0.740484,0.609118
160.015442,0.740012,0.605810
160.115417,0.739752,0.604696
160.215408,0.740488,0.601615
160.315384,0.741563,0.598897
160.415359,0.742438,0.597332
160.515335,0.743051,0.601303
160.615311,0.743506,0.607522
160.715286,0.743421,0.612806
160.815277,0.743240,0.615374
160.915253,0.743107,0.616522
161.015228,0.743237,0.615259
161.115204,0.743528,0.612500
161.215179,0.743743,0.610034
161.315155,0.743560,0.610409
161.415146,0.743341,0.610330
161.515121,0.743289,0.608121
161.615097,0.742892,0.605599
161.715073,0.741751,0.603306
161.815048,0.739523,0.599350
161.915039,0.735823,0.595411
162.015015,0.730919,0.591699
162.114990,0.725940,0.589178
162.214966,0.721841,0.586197
162.314941,0.718338,0.580853
162.414917,0.715292,0.573940
162.514908,0.712444,0.563227
162.614883,0.704602,0.544285
162.714859,0.693629,0.529439
162.814835,0.684325,0.520706
162.914810,0.670740,0.516456
163.014786,0.653893,0.513872
163.114792,0.637493,0.511372
163.214798,0.622885,0.509655
163.314774,0.615972,0.510892
163.414764,0.612982,0.511505
163.514740,0.609408,0.513215
163.614716,0.602153,0.513183
163.714691,0.595587,0.511215
163.814667,0.591474,0.508537
163.914642,0.589474,0.506459
164.014633,0.587712,0.506469
164.114609,0.583621,0.504537
164.214584,0.579721,0.501924
164.314560,0.577360,0.500887
164.414536,0.576527,0.499170
164.514511,0.577100,0.498018
164.614502,0.578167,0.497951
164.714478,0.579800,0.497878
164.814453,0.582655,0.498081
164.914429,0.586501,0.498714
165.014404,0.593050,0.503847
165.114395,0.602872,0.511314
165.214371,0.614790,0.519203
165.314346,0.627896,0.527625
165.414322,0.641032,0.534899
165.514297,0.654303,0.543909
165.614273,0.672434,0.554904
165.714264,0.698407,0.566976
165.814240,0.721103,0.577098
165.914215,0.735121,0.586596
166.014191,0.742146,0.595257
166.114166,0.744587,0.602519
166.214142,0.757433,0.609187
166.314133,0.763610,0.616163
166.414108,0.775817,0.620899
166.514084,0.792380,0.622439
166.614059,0.811879,0.624056
166.714035,0.831758,0.622786
166.814026,0.846484,0.616894
166.914001,0.856800,0.609848
167.013977,0.865690,0.607648
167.113953,0.873855,0.607208
167.213928,0.883112,0.605145
167.313904,0.896907,0.597684
167.413895,0.918399,0.588231
167.513870,0.943284,0.579436
167.613846,0.956837,0.572734
167.713821,0.957288,0.570884
167.813797,0.948486,0.574462
167.913773,0.933186,0.577871
168.013763,0.916356,0.586898
168.113739,0.902473,0.596960
168.213715,0.894922,0.601835
168.313690,0.891106,0.601581
168.413666,0.890613,0.599404
168.513657,0.894580,0.596710
168.613632,0.902321,0.591377
168.713608,0.908578,0.586686
168.813583,0.910502,0.584051
168.913559,0.909414,0.584700
169.013535,0.906625,0.590382
169.113525,0.900992,0.596548
169.213501,0.897491,0.598498
169.313477,0.895775,0.596747
169.413452,0.892990,0.592765
169.513428,0.890406,0.589384
169.613419,0.889285,0.585925
169.713394,0.886966,0.584942
169.813370,0.884693,0.587197
169.913345,0.883085,0.587890
170.013321,0.881976,0.585860
170.113297,0.879088,0.587668
170.213287,0.875621,0.590669
170.313263,0.873436,0.591956
170.413239,0.871779,0.592365
170.513214,0.870142,0.591983
170.613190,0.868442,0.591967
170.713181,0.867048,0.590781
170.813156,0.865816,0.589750
170.913132,0.864590,0.588947
171.013107,0.862280,0.587403
171.113083,0.859562,0.585888
171.213058,0.857561,0.585081
171.313049,0.856532,0.584685
171.413025,0.856235,0.583747
171.513000,0.856373,0.583026
171.612976,0.856633,0.583910
171.712952,0.856515,0.584003
171.812927,0.856244,0.583245
171.912918,0.857295,0.582425
172.012894,0.862048,0.581023
172.112869,0.867798,0.580518
172.212845,0.870430,0.581357
172.312820,0.872249,0.583153
172.412811,0.874080,0.584641
172.512787,0.875305,0.584539
172.612762,0.875876,0.583379
172.712738,0.875806,0.582458
172.812714,0.874872,0.582236
172.912689,0.873548,0.581160
173.012680,0.872123,0.578911
173.112656,0.871107,0.576745
173.212631,0.870408,0.574923
173.312607,0.869362,0.574648
173.412582,0.868216,0.575566
173.512558,0.866694,0.576431
173.612549,0.865481,0.577206
173.712524,0.864359,0.576921
173.812500,0.863794,0.577138
173.912476,0.863856,0.578292
174.012451,0.863899,0.579668
174.112442,0.864130,0.581314
174.212418,0.864203,0.582988
174.312393,0.864580,0.583853
174.412369,0.865212,0.583397
174.512344,0.865539,0.582501
174.612320,0.865873,0.582494
174.712311,0.865610,0.581836
174.812286,0.864882,0.581370
174.912262,0.863804,0.581355
175.012238,0.862246,0.581247
175.112213,0.860229,0.582697
175.212189,0.858445,0.585531
175.312180,0.855921,0.587733
175.412155,0.851961,0.592057
175.512131,0.846232,0.597186
175.612106,0.840535,0.601555
175.712082,0.834600,0.607171
175.812073,0.829523,0.613183
175.912048,0.821996,0.616058
176.012024,0.811002,0.617123
176.112000,0.800238,0.618625
176.211975,0.791814,0.618775
176.311951,0.785103,0.617609
176.411942,0.780528,0.617431
176.511917,0.777686,0.618354
176.611893,0.775593,0.616932
176.711868,0.773482,0.614371
176.811844,0.772895,0.612856
176.911819,0.773114,0.608792
177.011810,0.772786,0.599970
177.111786,0.770151,0.585626
177.211761,0.762959,0.568764
177.311737,0.753803,0.553187
177.411713,0.748015,0.536444
177.511703,0.733566,0.525206
177.611679,0.707567,0.528722
177.711655,0.681227,0.528461
177.811630,0.659083,0.527566
177.911606,0.646921,0.516117
178.011581,0.644126,0.505919
178.111572,0.650203,0.502065
178.211548,0.665503,0.497922
178.311523,0.690427,0.497776
178.411499,0.715311,0.504529
178.511475,0.732161,0.515691
178.611465,0.741297,0.523907
178.711441,0.745164,0.533019
178.811417,0.747167,0.537360
178.911392,0.749479,0.526005
179.011368,0.750785,0.513781
179.111343,0.752862,0.509373
179.211334,0.755603,0.507120
179.311310,0.756988,0.510572
179.411285,0.754101,0.508337
179.511261,0.750677,0.510820
179.611237,0.749500,0.517983
179.711227,0.745194,0.524393
179.811203,0.734524,0.530053
179.911179,0.720424,0.532684
