120.007111,0.970384,0.488409
120.115417,0.958935,0.471428
120.215401,0.951119,0.459960
120.315376,0.944676,0.451612
120.415359,0.938494,0.447335
120.515335,0.921115,0.452420
120.615311,0.898375,0.466522
120.715294,0.883412,0.477153
120.815269,0.881822,0.480725
120.915245,0.890038,0.482763
121.015228,0.901656,0.485710
121.115204,0.940088,0.494470
121.215179,0.017897,0.540281
121.315163,0.090778,0.589642
121.415138,0.145023,0.644056
121.515114,0.181093,0.692986
121.615097,0.200952,0.724561
121.715073,0.210356,0.743952
121.815048,0.213514,0.756436
121.915031,0.287823,0.763543
122.015007,0.293083,0.769967
122.114990,0.298676,0.769720
122.214966,0.304660,0.762329
122.314941,0.313621,0.748672
122.414925,0.323300,0.736192
122.514900,0.331637,0.727349
122.614876,0.338645,0.723652
122.714859,0.344500,0.719535
122.814835,0.349382,0.715158
122.914818,0.354384,0.709719
123.014793,0.359058,0.705317
123.114769,0.362843,0.703764
123.214745,0.363985,0.707702
123.314728,0.361011,0.710554
123.414703,0.359300,0.711546
123.514687,0.360194,0.714085
123.614662,0.361039,0.716208
123.714638,0.360310,0.720818
123.814621,0.359187,0.726106
123.914597,0.358586,0.728921
124.014572,0.359498,0.732275
124.114555,0.358773,0.735218
124.214531,0.356655,0.738867
124.314507,0.355238,0.741898
124.414490,0.354747,0.743930
124.514465,0.354164,0.745155
124.614449,0.353909,0.744246
124.714424,0.353921,0.743738
124.814400,0.353791,0.742322
124.914383,0.353983,0.739931
125.014359,0.353969,0.736097
125.114334,0.354788,0.731018
125.214317,0.355844,0.726698
125.314293,0.356184,0.722623
125.414268,0.355821,0.720728
125.514252,0.354918,0.719468
125.614227,0.353947,0.719093
125.714203,0.353327,0.718019
125.814186,0.353357,0.717936
125.914162,0.353118,0.717475
126.014137,0.352896,0.717707
126.114120,0.353018,0.718571
126.214096,0.353126,0.719995
126.314079,0.353263,0.721733
126.414055,0.353447,0.723342
126.514030,0.353170,0.724622
126.614014,0.352824,0.725772
126.713989,0.352542,0.726685
126.813965,0.352422,0.727296
126.913948,0.351769,0.727879
127.013924,0.350958,0.728151
127.113899,0.350399,0.728339
127.213882,0.349914,0.728987
127.313858,0.349722,0.728768
127.413834,0.349620,0.728855
127.513817,0.349228,0.728236
127.613792,0.349197,0.727481
127.713776,0.348882,0.726938
127.813751,0.347549,0.727957
127.913727,0.339940,0.736078
128.013702,0.322903,0.752686
128.113678,0.307091,0.760898
128.213684,0.297213,0.766262
128.313644,0.290948,0.764813
128.413620,0.286533,0.759586
128.513596,0.214272,0.752938
128.613571,0.208867,0.742387
128.713562,0.190136,0.721953
128.813538,0.155599,0.678044
128.913513,0.101440,0.624441
129.013489,0.046007,0.566608
129.113464,0.997271,0.533637
129.213440,0.968070,0.518987
129.313431,0.958400,0.522765
129.413406,0.940137,0.528169
129.513382,0.908403,0.527467
129.613358,0.883485,0.518096
129.713333,0.875203,0.495377
129.813309,0.873728,0.484132
129.913300,0.881974,0.484707
130.013275,0.908038,0.494647
130.113251,0.962809,0.516054
130.213226,0.027202,0.540809
130.313202,0.078206,0.566141
130.413193,0.098628,0.590660
130.513168,0.108243,0.620509
130.613144,0.119822,0.643006
130.713120,0.132988,0.667014
130.813095,0.157672,0.684104
130.913071,0.189525,0.695896
131.013062,0.215154,0.700921
131.113037,0.225548,0.710109
131.213013,0.276924,0.718308
131.312988,0.287171,0.720840
131.412964,0.300606,0.716607
131.512939,0.316496,0.708727
131.612930,0.336053,0.699258
131.712906,0.353893,0.693578
