120.007309,0.499955,0.544643
120.115623,0.500048,0.545122
120.215599,0.499951,0.545921
120.315575,0.499908,0.546255
120.415558,0.499825,0.546255
120.515533,0.499921,0.546117
120.615509,0.499790,0.546326
120.715492,0.500024,0.546305
120.815468,0.499986,0.546404
120.915443,0.499968,0.546485
121.015427,0.499952,0.546291
121.115402,0.500066,0.546075
121.215385,0.500157,0.546079
121.315361,0.500348,0.546175
121.415337,0.500576,0.546106
121.515320,0.500538,0.546004
121.615295,0.500478,0.545857
121.715271,0.500364,0.545702
121.815254,0.500236,0.545718
121.915230,0.500200,0.545779
122.015205,0.500259,0.545925
122.115189,0.500391,0.545625
122.215164,0.500296,0.545496
122.315140,0.500058,0.545838
122.415123,0.500025,0.545579
122.515099,0.500098,0.545522
122.615082,0.500352,0.545474
122.715057,0.500554,0.545744
122.815033,0.500620,0.545752
122.915016,0.500311,0.545880
123.014992,0.499976,0.546010
123.114967,0.499858,0.546005
123.214951,0.499786,0.546166
123.314926,0.499993,0.546350
123.414902,0.499992,0.546970
123.514885,0.499994,0.547093
123.614861,0.499964,0.547077
123.714836,0.499752,0.547426
123.814819,0.499689,0.547591
123.914795,0.499908,0.547474
124.014771,0.500058,0.547403
124.114754,0.500309,0.547167
124.214729,0.500483,0.546768
124.314713,0.500357,0.546389
124.414688,0.500153,0.546324
124.514664,0.500135,0.546080
124.614647,0.500166,0.545994
124.714622,0.500163,0.546215
124.814598,0.500217,0.546215
124.914581,0.500146,0.546100
125.014557,0.499973,0.546178
125.114532,0.499840,0.546281
125.214516,0.499856,0.546262
125.314491,0.500042,0.546233
125.414467,0.500178,0.546328
125.514450,0.500373,0.546096
125.614426,0.500337,0.545825
125.714401,0.500246,0.545671
125.814384,0.500125,0.545191
125.914360,0.500140,0.544769
126.014343,0.500190,0.545058
126.114319,0.500214,0.545586
126.214294,0.500311,0.545598
126.314278,0.500315,0.545319
126.414253,0.500017,0.545416
126.514229,0.499791,0.546025
126.614212,0.499739,0.545992
126.714188,0.499915,0.546073
126.814163,0.499912,0.546270
126.914146,0.500181,0.546440
127.014122,0.499938,0.546684
127.114105,0.499826,0.546930
127.214081,0.499930,0.546769
127.314056,0.500087,0.546350
127.414040,0.500174,0.546210
127.514015,0.500188,0.546210
127.613991,0.500272,0.546053
127.713974,0.500080,0.545901
127.813950,0.500067,0.545707
127.913925,0.500069,0.545484
128.013901,0.500195,0.545412
128.113892,0.500174,0.545794
128.213867,0.500203,0.546233
128.313843,0.500187,0.546224
128.413818,0.500090,0.546097
128.513794,0.500004,0.546187
128.613770,0.499875,0.546460
128.713760,0.499994,0.546447
128.813736,0.500125,0.546610
128.913712,0.500280,0.546627
129.013687,0.500378,0.546299
129.113663,0.500221,0.546060
129.213654,0.500096,0.546019
129.313629,0.499968,0.546007
129.413605,0.499963,0.545873
129.513580,0.500018,0.545792
129.613556,0.499956,0.546066
129.713531,0.499864,0.546383
129.813522,0.499658,0.546184
129.913498,0.499409,0.546232
130.013474,0.499197,0.546459
130.113449,0.499083,0.546653
130.213425,0.499124,0.546998
130.313400,0.499065,0.547304
130.413391,0.499082,0.547348
130.513367,0.499132,0.547465
130.613342,0.498950,0.547666
130.713318,0.498940,0.548000
130.813293,0.499008,0.548000
130.913284,0.499233,0.547741
131.013260,0.499350,0.547410
131.113235,0.499284,0.547373
131.213211,0.499267,0.547111
131.313187,0.499249,0.546951
131.413162,0.499201,0.547055
131.513153,0.499293,0.546994
131.613129,0.499337,0.547046
131.713104,0.499267,0.547344
131.813080,0.499323,0.547545
131.913055,0.499309,0.547413
132.013031,0.499188,0.547342
132.113022,0.499246,0.547325
132.212997,0.499298,0.547489
132.312973,0.499483,0.547503
132.412949,0.499499,0.547514
132.512924,0.499513,0.547687
132.612915,0.499644,0.547371
132.712891,0.499510,0.547058
132.812866,0.499343,0.547173
132.912842,0.499387,0.547196
133.012817,0.499476,0.547499
133.112793,0.499535,0.547449
