120.007339,0.439076,0.494649
120.115646,0.406142,0.489844
120.215622,0.374659,0.486454
120.315605,0.342556,0.480730
120.415581,0.313738,0.478724
120.515556,0.293345,0.472457
120.615540,0.282340,0.467348
120.715515,0.278100,0.472389
120.815445,0.275717,0.479407
120.915421,0.273632,0.486066
121.015404,0.272231,0.493558
121.115379,0.272301,0.496951
121.215355,0.273451,0.501380
121.315338,0.274787,0.502455
121.415314,0.276784,0.502889
121.515289,0.278305,0.506678
121.615273,0.279034,0.505274
121.715248,0.281580,0.502487
121.815224,0.284852,0.500860
121.915207,0.288225,0.498255
122.015182,0.289745,0.499338
122.115166,0.290177,0.499993
122.215141,0.290794,0.501100
122.315117,0.291092,0.503378
122.415100,0.291243,0.503878
122.515076,0.291631,0.503899
122.615051,0.292032,0.505892
122.715034,0.291606,0.506258
122.815010,0.290987,0.506738
122.914986,0.290735,0.508102
123.014969,0.291048,0.509083
123.114944,0.291375,0.508587
123.214920,0.292061,0.509045
123.314903,0.292703,0.508309
123.414879,0.293119,0.509102
123.514854,0.293530,0.509198
123.614838,0.293862,0.509027
123.714813,0.294448,0.509853
123.814796,0.295530,0.510407
123.914772,0.298113,0.509815
124.014748,0.310106,0.514155
124.114731,0.343050,0.531297
124.214706,0.393911,0.548871
124.314682,0.448096,0.555303
124.414665,0.481073,0.545383
124.514641,0.489297,0.532038
124.614616,0.480725,0.525493
124.714600,0.457210,0.520157
124.814575,0.420683,0.512984
124.914558,0.381954,0.504182
125.014534,0.351793,0.500830
125.114510,0.334226,0.503416
125.214493,0.327697,0.507374
125.314468,0.326145,0.509124
125.414444,0.327217,0.510888
125.514427,0.328418,0.512444
125.614403,0.328620,0.513505
125.714378,0.327847,0.513760
125.814362,0.327514,0.514320
125.914337,0.327485,0.514584
126.014313,0.327602,0.514823
126.114296,0.327700,0.514455
126.214272,0.327602,0.514181
126.314255,0.327351,0.514084
126.414230,0.327356,0.513546
126.514206,0.327946,0.513516
126.614189,0.328384,0.514210
126.714165,0.328441,0.513641
126.814140,0.328591,0.514010
126.914124,0.328917,0.514503
127.014099,0.329024,0.515354
127.114075,0.328819,0.515162
127.214058,0.329078,0.515139
127.314034,0.329048,0.515213
127.414009,0.328950,0.514807
127.513992,0.329382,0.514282
127.613968,0.329594,0.514028
127.713943,0.329440,0.514031
127.813927,0.329488,0.514243
127.913902,0.329623,0.513877
128.013885,0.329964,0.514176
128.113861,0.330073,0.514136
128.213837,0.330084,0.513944
128.313812,0.330382,0.514809
128.413788,0.330600,0.514695
128.513779,0.330836,0.515061
128.613754,0.330844,0.515396
128.713730,0.330804,0.515577
128.813705,0.330799,0.515776
128.913681,0.330767,0.516078
129.013672,0.331005,0.517061
129.113647,0.331062,0.517808
129.213623,0.330884,0.518487
129.313599,0.330882,0.518728
129.413574,0.331193,0.518828
129.513550,0.331341,0.518955
129.613541,0.331868,0.518983
129.713516,0.332224,0.518825
129.813492,0.332155,0.517853
129.913467,0.332489,0.517292
130.013443,0.333312,0.517463
130.113419,0.333915,0.516684
130.213409,0.334413,0.515498
130.313385,0.335004,0.514600
130.413361,0.336571,0.513953
130.513336,0.338916,0.512850
130.613312,0.344022,0.512864
130.713303,0.356044,0.519623
130.813278,0.376496,0.528787
130.913254,0.395169,0.534083
131.013229,0.403475,0.531740
131.113205,0.404834,0.529176
131.213181,0.403902,0.529491
131.313171,0.402779,0.529880
131.413147,0.402959,0.528965
131.513123,0.404308,0.528408
131.613098,0.405486,0.526729
131.713074,0.406361,0.525548
131.813065,0.407790,0.524038
131.913040,0.409516,0.523209
132.013016,0.411205,0.522297
132.112991,0.413391,0.521398
132.212967,0.417416,0.521371
132.312943,0.426682,0.524292
132.412933,0.441032,0.529104
132.512909,0.457907,0.532132
132.612885,0.469258,0.532550
132.712860,0.470497,0.526183
132.812836,0.468072,0.523376
132.912827,0.464814,0.524393
133.012802,0.461961,0.525482
133.112778,0.459960,0.525066
133.212753,0.459133,0.524448
133.312729,0.458407,0.523931
133.412704,0.457324,0.523268
133.512695,0.455563,0.523886
133.612671,0.453490,0.524007
133.712646,0.452181,0.524629
133.812622,0.451901,0.524991
133.912598,0.452001,0.525141
134.012573,0.451699,0.524993
134.112564,0.451287,0.525127
134.212540,0.450689,0.524999
134.312515,0.449911,0.525332
134.412491,0.449232,0.524872
134.512466,0.449053,0.524709
134.612457,0.448636,0.525351
134.712433,0.448387,0.525103
134.812408,0.448473,0.524538
134.912384,0.448915,0.524353
135.012360,0.448991,0.524024
135.112335,0.448436,0.523955
135.212326,0.447841,0.523682
135.312302,0.447845,0.523562
135.412277,0.447511,0.523398
135.512253,0.447385,0.523551
135.612228,0.447108,0.523539
135.712204,0.446696,0.523424
135.812195,0.446628,0.523189
135.912170,0.446796,0.523172
136.012146,0.446601,0.523094
136.112122,0.446216,0.523243
136.212097,0.444948,0.522901
136.312088,0.438671,0.521567
136.412064,0.426411,0.516627
136.512039,0.401914,0.505033
136.612015,0.366609,0.492478
136.711990,0.333328,0.490659
136.811966,0.311894,0.492565
136.911957,0.302749,0.495626
137.011932,0.301949,0.499192
137.111908,0.304750,0.500292
137.211884,0.307406,0.500648
137.311859,0.308675,0.501695
137.411835,0.308879,0.503057
137.511826,0.308362,0.502533
137.611801,0.308176,0.502257
137.711777,0.308011,0.501770
137.811752,0.307983,0.501718
137.911728,0.307649,0.502071
138.011719,0.306843,0.503093
138.111694,0.305315,0.504122
138.211670,0.303797,0.505026
138.311646,0.303017,0.506414
138.411621,0.302298,0.506779
138.511597,0.301994,0.507362
138.611588,0.302155,0.507572
138.711563,0.302365,0.507539
138.811539,0.302629,0.507675
138.911514,0.302592,0.507566
139.011490,0.302048,0.507623
139.111465,0.301312,0.507391
139.211456,0.300878,0.507348
139.311432,0.301249,0.508631
139.411407,0.302126,0.509114
139.511383,0.302978,0.508760
139.611359,0.303281,0.508137
139.711349,0.303261,0.508518
139.811325,0.303109,0.509082
139.911301,0.302733,0.509335
140.011276,0.301729,0.508239
140.111252,0.298997,0.506473
140.211227,0.293708,0.506543
140.311218,0.286953,0.508426
140.411194,0.280823,0.512705
140.511169,0.276134,0.514961
140.611145,0.273800,0.515356
140.711121,0.273915,0.516379
140.811111,0.275524,0.515950
140.911087,0.276749,0.516067
141.011063,0.276737,0.517869
141.111038,0.276777,0.519055
141.211014,0.277536,0.519666
141.310989,0.278120,0.520340
141.410980,0.278328,0.519572
141.510956,0.278454,0.519772
141.610931,0.278381,0.521702
141.710907,0.278541,0.523524
141.810883,0.279433,0.524773
141.910873,0.280551,0.527935
142.010849,0.282210,0.533463
142.110825,0.284405,0.539647
142.210800,0.286442,0.544708
142.310776,0.290124,0.552642
142.410751,0.299806,0.567786
142.510742,0.310323,0.576150
142.610718,0.320085,0.582666
142.710693,0.330681,0.592724
142.810669,0.341601,0.605508
142.910645,0.348469,0.613615
143.010620,0.349832,0.613401
143.110611,0.349466,0.614351
143.210587,0.347102,0.614771
143.310562,0.343751,0.613133
143.410538,0.341091,0.608602
143.510513,0.337890,0.596884
143.610504,0.332410,0.573763
143.710480,0.326121,0.548331
143.810455,0.319596,0.523557
143.910431,0.313235,0.505049
144.010406,0.309212,0.496886
144.110382,0.306792,0.495264
144.210373,0.306904,0.498855
144.310364,0.308168,0.500697
144.410355,0.310644,0.500779
144.510330,0.316519,0.505001
144.610306,0.329877,0.516650
144.710281,0.355125,0.532877
144.810257,0.388936,0.547932
144.910233,0.419442,0.552989
145.010223,0.431804,0.547922
145.110199,0.431100,0.541137
145.210175,0.426565,0.539131
145.310150,0.423345,0.539652
145.410126,0.422783,0.539792
145.510117,0.423553,0.540078
145.610092,0.424515,0.539551
145.710068,0.425520,0.539529
145.810043,0.425244,0.538953
145.910019,0.424768,0.538767
146.009995,0.424527,0.538266
146.109985,0.425129,0.537755
146.209961,0.425763,0.537434
146.309937,0.426011,0.536446
146.409912,0.425987,0.535446
146.509888,0.425534,0.535414
146.609879,0.425269,0.535970
146.709854,0.425270,0.536597
146.809830,0.425435,0.535701
146.909805,0.425689,0.535350
147.009781,0.425360,0.534975
147.109756,0.425352,0.534880
147.209747,0.425633,0.534631
147.309723,0.426123,0.533224
147.409698,0.427026,0.532265
147.509674,0.427646,0.531091
147.609650,0.428303,0.529049
147.709625,0.429018,0.528033
147.809616,0.429190,0.527209
147.909592,0.428798,0.527032
148.009567,0.428426,0.527724
148.109543,0.427987,0.528981
148.209518,0.427585,0.530376
148.309509,0.427156,0.531415
148.409485,0.426412,0.533352
148.509460,0.425072,0.535860
148.609436,0.423432,0.537882
148.709412,0.422174,0.539567
148.809387,0.421706,0.540508
148.909378,0.421662,0.541360
149.009354,0.421769,0.541062
149.109329,0.422225,0.540506
149.209305,0.422439,0.540242
149.309280,0.422654,0.539215
149.409256,0.423004,0.538542
149.509247,0.423096,0.537767
149.609222,0.423177,0.537006
149.709198,0.423311,0.536680
149.809174,0.423382,0.536046
149.909149,0.423628,0.536087
150.009140,0.423848,0.536033
150.109116,0.424207,0.535416
150.209091,0.424691,0.535028
150.309067,0.424800,0.534983
150.409042,0.424903,0.534592
150.509018,0.425193,0.534113
150.609009,0.425226,0.533855
150.708984,0.425199,0.534035
150.808960,0.425020,0.534406
150.908936,0.424919,0.535188
151.008911,0.424973,0.535241
151.108887,0.424862,0.534923
151.208878,0.424638,0.536202
151.308853,0.424422,0.536650
151.408829,0.424073,0.537074
151.508804,0.424069,0.537054
151.608780,0.424284,0.537008
151.708771,0.424291,0.536384
151.808746,0.424004,0.536434
151.908722,0.423836,0.536651
152.008698,0.423958,0.536306
152.108673,0.424374,0.535969
152.208649,0.424575,0.535848
152.308640,0.424902,0.535616
152.408615,0.425658,0.534682
152.508591,0.426459,0.534012
152.608566,0.427107,0.533408
152.708542,0.427861,0.532621
152.808517,0.428845,0.531766
152.908508,0.430204,0.530523
153.008484,0.432435,0.528908
153.108459,0.435144,0.527479
153.208435,0.436284,0.526270
153.308411,0.436313,0.525145
153.408401,0.436693,0.524424
153.508377,0.436953,0.524496
153.608353,0.436844,0.524757
153.708328,0.436937,0.524993
153.808304,0.436916,0.525541
153.908279,0.437038,0.525183
154.008270,0.437032,0.525162
154.108246,0.436924,0.524787
154.208221,0.437076,0.524772
154.308197,0.437113,0.524206
154.408173,0.437241,0.523762
154.508163,0.437164,0.523416
154.608139,0.437311,0.522639
154.708115,0.437674,0.521661
154.808090,0.437811,0.520557
154.908066,0.438264,0.519217
155.008041,0.438933,0.517185
155.108032,0.439650,0.515125
155.208008,0.440691,0.513334
155.307983,0.441590,0.511973
155.407959,0.441964,0.511364
155.507935,0.441615,0.511572
155.607925,0.441024,0.512962
155.707901,0.440538,0.514304
155.807877,0.440294,0.516033
155.907852,0.439575,0.518299
156.007828,0.438686,0.520278
156.107803,0.437202,0.522532
156.207794,0.434591,0.525599
156.307770,0.430447,0.528489
156.407745,0.425939,0.529092
156.507721,0.423364,0.529655
156.607697,0.423607,0.530814
156.707672,0.423939,0.530337
156.807663,0.424103,0.529298
156.907639,0.424601,0.528220
157.007614,0.424598,0.527531
157.107590,0.424180,0.527127
157.207443,0.424357,0.527004
157.307343,0.424441,0.526792
157.415665,0.424698,0.526843
157.515640,0.424379,0.527347
157.615616,0.423902,0.528409
157.715591,0.423525,0.529478
157.815567,0.423409,0.529937
157.915543,0.422964,0.531221
158.015533,0.421815,0.532574
158.115509,0.421032,0.533705
158.215485,0.420339,0.533974
158.315460,0.419721,0.534957
158.415436,0.418583,0.536026
158.515427,0.415540,0.535597
158.615402,0.409112,0.533957
158.715378,0.401014,0.532728
158.815353,0.393463,0.532699
158.915329,0.386899,0.533429
159.015305,0.378976,0.533125
159.115295,0.371155,0.532840
159.215271,0.366105,0.534737
159.315247,0.364525,0.537192
159.415222,0.365273,0.537877
159.515198,0.366168,0.537264
159.615189,0.366937,0.537379
159.715164,0.367130,0.538091
159.815140,0.367004,0.538801
159.915115,0.367040,0.538797
160.015091,0.367708,0.538224
160.115067,0.368680,0.537941
160.215057,0.369169,0.538519
160.315033,0.369326,0.538540
160.415009,0.369488,0.538672
160.514984,0.369559,0.538585
160.614960,0.369682,0.539226
160.714935,0.369708,0.539410
160.814926,0.369649,0.539363
