120.007339,0.545539,0.476756
120.115646,0.545134,0.476687
120.215622,0.544877,0.476939
120.315605,0.544468,0.477481
120.415581,0.544325,0.477392
120.515556,0.544339,0.477300
120.615540,0.544201,0.477444
120.715515,0.544107,0.477544
120.815491,0.544193,0.477481
120.915474,0.544229,0.477627
121.015450,0.543965,0.477545
121.115433,0.543882,0.477692
121.215408,0.543758,0.477835
121.315384,0.543838,0.477965
121.415367,0.544033,0.477876
121.515343,0.544096,0.477774
121.615318,0.544074,0.478027
121.715302,0.543887,0.478118
121.815277,0.543951,0.478043
121.915253,0.544168,0.478096
122.015236,0.544308,0.477733
122.115211,0.544455,0.477786
122.215195,0.544170,0.478081
122.315170,0.543956,0.478179
122.415146,0.543893,0.478279
122.515121,0.543883,0.478182
122.615105,0.543790,0.478533
122.715080,0.543685,0.478584
122.815063,0.543541,0.478735
122.915039,0.543359,0.478809
123.015015,0.543655,0.478727
123.114998,0.543621,0.478848
123.214973,0.543542,0.478878
123.314949,0.543576,0.478859
123.414932,0.543494,0.478916
123.514908,0.543347,0.478911
123.614883,0.543308,0.478969
123.714943,0.543346,0.479006
123.814919,0.543280,0.478961
123.914894,0.543160,0.479236
124.014877,0.543275,0.478978
124.114853,0.543371,0.478939
124.214828,0.543486,0.478914
124.314812,0.543445,0.479220
124.414787,0.543200,0.479590
124.514763,0.543422,0.479598
124.614746,0.543674,0.479488
124.714600,0.543639,0.479139
124.814575,0.543538,0.479170
124.914558,0.543386,0.479549
125.014534,0.543524,0.479897
125.114510,0.543909,0.479197
125.214493,0.544131,0.478678
125.314468,0.544289,0.478685
125.414444,0.543980,0.478829
125.514427,0.543639,0.479503
125.614403,0.543662,0.479630
125.714378,0.543666,0.479275
125.814362,0.544028,0.478973
125.914337,0.544003,0.478974
126.014313,0.543789,0.478811
126.114296,0.543669,0.479174
126.214272,0.543343,0.479192
126.314255,0.543381,0.479016
126.414230,0.543269,0.479141
126.514206,0.543012,0.479587
126.614189,0.543167,0.479429
126.714165,0.543187,0.479377
126.814140,0.543205,0.479487
126.914124,0.543225,0.479735
127.014099,0.543272,0.479578
127.114075,0.543590,0.479724
127.214058,0.543636,0.479430
127.314034,0.543857,0.479352
127.414009,0.543956,0.479380
127.513992,0.543782,0.479970
127.613968,0.543663,0.480102
127.713943,0.543513,0.479941
127.813927,0.543550,0.479811
127.913902,0.543456,0.479796
128.013885,0.543409,0.479872
128.113861,0.543392,0.480059
128.213837,0.543135,0.480185
128.313812,0.543049,0.480141
128.413788,0.543045,0.480263
128.513779,0.542818,0.480880
128.613754,0.542959,0.480862
128.713730,0.542795,0.480720
128.813705,0.542784,0.480455
128.913681,0.542768,0.480285
129.013672,0.542728,0.480268
129.113647,0.542824,0.480381
129.213623,0.542694,0.480046
129.313599,0.542724,0.480073
129.413574,0.542770,0.480161
129.513550,0.542802,0.480418
129.613541,0.542688,0.480850
129.713516,0.542685,0.480907
129.813492,0.542592,0.480678
129.913467,0.542739,0.480703
130.013443,0.542844,0.480897
130.113419,0.542925,0.480729
130.213409,0.542956,0.480928
130.313385,0.542741,0.480828
130.413361,0.542630,0.480953
130.513336,0.542406,0.481514
130.613312,0.542486,0.481604
130.713303,0.542226,0.481511
130.813278,0.542057,0.481669
130.913254,0.541827,0.481899
131.013229,0.541575,0.481780
131.113205,0.541441,0.482161
131.213181,0.541311,0.482122
131.313171,0.541057,0.482032
131.413147,0.541047,0.482147
131.513123,0.541068,0.482211
131.613098,0.540730,0.482227
131.713074,0.540750,0.482382
131.813065,0.540753,0.482365
131.913040,0.540745,0.482264
132.013016,0.540915,0.482309
132.112991,0.541222,0.482011
132.212967,0.541297,0.482032
132.312943,0.541331,0.482126
132.412933,0.541323,0.482278
132.512909,0.541290,0.482429
132.612885,0.541237,0.482395
132.712860,0.541375,0.482449
132.812836,0.541160,0.482493
132.912827,0.541042,0.482618
133.012802,0.541212,0.482701
133.112778,0.541182,0.482684
133.212753,0.541453,0.482303
133.312729,0.541443,0.482239
133.412704,0.541347,0.482417
133.512695,0.541198,0.482562
133.612671,0.541098,0.482769
133.712646,0.540967,0.483092
133.812622,0.541070,0.482894
133.912598,0.540966,0.482718
134.012787,0.540869,0.482791
134.112762,0.540825,0.482713
134.212738,0.540900,0.482395
134.312714,0.541037,0.482417
134.412689,0.540881,0.482189
134.512665,0.540916,0.482137
134.612656,0.540910,0.482277
134.712585,0.540845,0.482092
134.812485,0.540830,0.482645
134.912308,0.540970,0.482488
135.012283,0.540897,0.482601
135.112259,0.540960,0.482727
135.212250,0.541049,0.482857
135.312241,0.541276,0.482377
135.412231,0.541567,0.482103
135.512207,0.541559,0.482063
135.612183,0.541618,0.482061
135.712158,0.541768,0.481880
135.812134,0.541775,0.482105
135.912125,0.541616,0.482255
136.012100,0.541624,0.482004
136.112076,0.541752,0.482144
136.212051,0.541532,0.482283
136.312027,0.541373,0.482469
136.412003,0.541279,0.482723
136.511993,0.541195,0.482797
136.611969,0.540986,0.482938
136.711945,0.540919,0.482923
136.811920,0.540897,0.483011
136.911896,0.540899,0.483103
137.011887,0.540928,0.482785
137.111862,0.541003,0.482665
137.211838,0.541032,0.482742
137.311813,0.541185,0.482350
