120.007408,0.524428,0.497905
120.115723,0.524560,0.497905
120.215698,0.524755,0.497910
120.315674,0.524878,0.498069
120.415657,0.524952,0.497724
120.515633,0.525230,0.497969
120.615608,0.524989,0.497999
120.715591,0.524918,0.498062
120.815567,0.525297,0.497630
120.915550,0.525377,0.497773
121.015526,0.525213,0.497913
121.115501,0.525112,0.498093
121.215485,0.525198,0.498113
121.315460,0.525186,0.498676
121.415436,0.524917,0.498786
121.515419,0.524713,0.498705
121.615395,0.524728,0.498821
121.715370,0.524763,0.498277
121.815353,0.524752,0.498287
121.915329,0.524751,0.498264
122.015305,0.524986,0.498043
122.115288,0.525215,0.497969
122.215263,0.525307,0.498066
122.315247,0.525170,0.498151
122.415222,0.525266,0.498711
122.515198,0.525531,0.498604
122.615181,0.525441,0.497785
122.715157,0.525028,0.497702
122.815132,0.524979,0.498384
122.915115,0.525147,0.498220
123.015091,0.525004,0.498189
123.115067,0.524619,0.498294
123.215050,0.524620,0.498290
123.315025,0.524699,0.498141
123.415001,0.524639,0.497606
123.514984,0.524643,0.497545
123.614960,0.524577,0.497570
123.714935,0.524538,0.497701
123.814919,0.524592,0.497539
123.914894,0.524722,0.497717
124.014877,0.524703,0.497632
124.114853,0.524703,0.497428
124.214828,0.524652,0.496833
124.314812,0.524932,0.496486
124.414787,0.525014,0.496757
124.514763,0.525082,0.497068
124.614746,0.524962,0.497029
124.714722,0.525177,0.496984
124.814697,0.525149,0.497464
124.914680,0.524948,0.497570
125.014656,0.524871,0.497460
125.114639,0.525045,0.497266
125.214615,0.525342,0.496838
125.314590,0.525381,0.497601
125.414574,0.525749,0.498033
125.514549,0.525984,0.497863
125.614525,0.526267,0.497476
125.714508,0.526378,0.497507
125.814484,0.526019,0.497817
125.914459,0.525987,0.498239
126.014442,0.525795,0.498241
126.114418,0.525763,0.497848
126.214394,0.525490,0.497979
126.314377,0.525582,0.498059
126.414352,0.525697,0.497946
126.514336,0.525782,0.497767
126.614311,0.525715,0.497888
126.714287,0.525652,0.497995
126.814270,0.525548,0.498278
126.914246,0.525490,0.497848
127.014221,0.525233,0.498038
127.114204,0.525122,0.498242
127.214180,0.525201,0.498402
127.314156,0.525729,0.498362
127.414139,0.525810,0.498495
127.514114,0.525548,0.498230
127.614090,0.525693,0.497960
127.714073,0.525913,0.497751
127.814049,0.526015,0.497745
127.914024,0.526049,0.497976
128.014008,0.526255,0.497925
128.113983,0.526190,0.497346
128.213959,0.526369,0.497355
128.313934,0.526247,0.497624
128.413925,0.526085,0.497736
128.513901,0.526110,0.497787
128.613876,0.526163,0.497260
128.713852,0.526100,0.497350
128.813828,0.526046,0.497484
128.913818,0.526180,0.497414
129.013794,0.526172,0.497135
129.113770,0.526073,0.497352
129.213745,0.525803,0.497379
129.313721,0.525894,0.497864
129.413696,0.525907,0.497587
129.513687,0.525756,0.497488
129.613663,0.525764,0.497600
129.713638,0.525768,0.498107
129.813614,0.525851,0.497990
129.913589,0.525984,0.498078
130.013565,0.525860,0.497901
130.113556,0.525843,0.498126
130.213531,0.525967,0.498295
130.313507,0.525935,0.497607
130.413483,0.526020,0.497507
130.513458,0.526139,0.497873
130.613449,0.526184,0.498097
130.713425,0.526034,0.497513
130.813400,0.526279,0.497203
130.913376,0.526327,0.497165
131.013351,0.526400,0.497396
131.113327,0.526596,0.497339
131.213318,0.526772,0.496963
131.313293,0.526818,0.496723
131.413269,0.526745,0.496657
131.513245,0.526638,0.496547
131.613220,0.526752,0.496211
131.713196,0.526679,0.496466
131.813187,0.526644,0.496559
131.913162,0.526609,0.496762
132.013138,0.526713,0.496564
132.113113,0.526897,0.496566
132.213089,0.526815,0.496567
132.313080,0.526680,0.496880
132.413055,0.526718,0.496756
132.513031,0.526796,0.496940
132.613007,0.526597,0.497089
132.712982,0.526454,0.497477
132.812958,0.526394,0.497632
132.912949,0.526361,0.497405
133.012924,0.526471,0.497423
133.112900,0.526468,0.497552
133.212875,0.526324,0.497593
133.312851,0.526383,0.497290
133.412827,0.526493,0.497530
133.512817,0.526267,0.497397
133.612793,0.526370,0.497356
