120.007111,0.378059,0.536556
120.115417,0.363281,0.538883
120.215401,0.354088,0.548447
120.315376,0.345197,0.551838
120.415352,0.332971,0.550390
120.515335,0.318710,0.546944
120.615311,0.304845,0.540385
120.715286,0.293559,0.534865
120.815269,0.282957,0.526936
120.915245,0.275121,0.518497
121.015228,0.268321,0.519657
121.115204,0.260798,0.529874
121.215179,0.253625,0.536099
121.315163,0.249244,0.537869
121.415138,0.244051,0.536839
121.515114,0.228403,0.531304
121.615097,0.208407,0.526619
121.715073,0.189426,0.536933
121.815048,0.175041,0.543457
121.915031,0.163141,0.551486
122.015007,0.151472,0.549686
122.115013,0.140911,0.543381
122.214989,0.128420,0.537993
122.314964,0.113982,0.535035
122.414948,0.104037,0.529081
122.514923,0.100020,0.524828
122.614906,0.090767,0.517654
122.714882,0.087945,0.516731
122.814857,0.099538,0.516589
122.914841,0.121998,0.522385
123.014816,0.150305,0.529388
123.114792,0.178802,0.541859
123.214775,0.205460,0.555400
123.314751,0.225793,0.569583
123.414726,0.238382,0.581341
123.514709,0.244570,0.587908
123.614685,0.254198,0.591166
123.714661,0.255783,0.591977
123.814644,0.259574,0.592001
123.914619,0.265084,0.585464
124.014603,0.272611,0.578210
124.114578,0.280603,0.571997
124.214554,0.285601,0.566602
124.314537,0.287209,0.565809
124.414513,0.287221,0.568906
124.514488,0.286687,0.570189
124.614471,0.286437,0.572339
124.714447,0.286688,0.576552
124.814423,0.287115,0.580286
124.914406,0.287012,0.578732
125.014381,0.287298,0.580376
125.114365,0.288201,0.579379
125.214340,0.289472,0.574664
125.314316,0.291576,0.573639
125.414291,0.293969,0.570354
125.514275,0.296549,0.568077
125.614250,0.299638,0.562409
125.714233,0.303956,0.562133
125.814209,0.310812,0.561751
125.914185,0.319019,0.561313
126.014168,0.326576,0.559988
126.114143,0.332509,0.560332
126.214119,0.335305,0.560380
126.314102,0.337099,0.559280
126.414078,0.338241,0.559490
126.514053,0.338132,0.560172
126.614037,0.336591,0.561270
126.714012,0.333753,0.563155
126.813995,0.330093,0.563868
126.913971,0.326919,0.567150
127.013947,0.323478,0.572307
127.113930,0.319414,0.576269
127.213905,0.316338,0.578581
127.313881,0.313779,0.579464
127.413864,0.310181,0.577729
127.513840,0.306369,0.576161
127.613815,0.302334,0.575295
127.713799,0.298663,0.576096
127.813774,0.295084,0.576258
127.913750,0.291609,0.575030
128.013733,0.288478,0.573705
128.113708,0.285665,0.573641
128.213684,0.282899,0.574215
128.313660,0.280317,0.574308
128.413651,0.278149,0.575144
128.513626,0.276516,0.575202
128.613602,0.274756,0.574214
128.713577,0.273486,0.574147
128.813553,0.272079,0.573754
128.913528,0.270356,0.569696
129.013519,0.267859,0.547960
129.113495,0.264867,0.515830
129.213470,0.262245,0.481652
129.313446,0.259488,0.452347
129.413422,0.256587,0.434621
129.513412,0.254611,0.423416
129.613388,0.253737,0.419212
129.713364,0.253720,0.416079
129.813339,0.253787,0.417219
129.913315,0.254573,0.413995
130.013290,0.255512,0.412445
130.113281,0.256612,0.411502
130.213257,0.258071,0.412411
130.313232,0.260342,0.415532
130.413208,0.264555,0.420731
130.513184,0.271276,0.428391
130.613174,0.280768,0.433480
130.713150,0.291376,0.437561
130.813126,0.300965,0.446175
130.913101,0.308474,0.461306
131.013077,0.314308,0.479576
131.113052,0.320567,0.489179
131.213043,0.329662,0.498397
131.313019,0.341173,0.505534
131.412994,0.352794,0.508011
131.512970,0.362439,0.506387
131.612946,0.371073,0.504354
131.712921,0.379868,0.502460
131.812912,0.391474,0.503070
131.912888,0.407145,0.504010
132.012863,0.424850,0.502001
132.112839,0.445461,0.499988
132.212814,0.465396,0.502398
132.312805,0.482339,0.504941
132.412781,0.494406,0.506588
132.512756,0.500593,0.506436
132.612732,0.501540,0.505626
132.712708,0.503445,0.505664
132.812683,0.506920,0.506092
132.912674,0.508430,0.504117
133.012650,0.507939,0.502286
133.112625,0.508353,0.502359
133.212601,0.509484,0.503681
133.312576,0.510594,0.501296
133.412552,0.510197,0.499362
133.512543,0.508905,0.497750
133.612518,0.507447,0.497923
133.712494,0.505286,0.498215
133.812469,0.502389,0.497040
133.912445,0.500003,0.498147
134.012436,0.496374,0.501093
134.112411,0.489928,0.502490
134.212387,0.482772,0.504107
134.312363,0.477092,0.505941
134.412338,0.473992,0.507837
134.512314,0.472478,0.509288
134.612305,0.471998,0.509238
134.712280,0.472024,0.507952
134.812256,0.471618,0.508319
134.912231,0.470048,0.507981
135.012207,0.467602,0.507295
135.112198,0.465431,0.505249
135.212173,0.462902,0.501771
135.312149,0.460361,0.497915
135.412125,0.458271,0.496322
135.512100,0.456792,0.495457
135.612076,0.455458,0.495890
135.712067,0.454985,0.495766
135.812042,0.455029,0.494655
135.912018,0.455901,0.494226
136.011993,0.456865,0.494521
136.111969,0.456706,0.494430
136.211945,0.456031,0.493788
136.311935,0.456385,0.493068
136.411911,0.456988,0.493004
136.511887,0.456827,0.493403
136.611862,0.453845,0.495463
136.711838,0.448362,0.498474
136.811829,0.442433,0.502393
136.911804,0.435217,0.504544
137.011780,0.426124,0.505257
137.111755,0.417371,0.508922
137.211731,0.410389,0.509745
137.311707,0.403240,0.510047
137.411697,0.395972,0.511119
137.511673,0.387809,0.511211
137.611649,0.375155,0.511915
137.711624,0.362713,0.511054
137.811600,0.349242,0.512689
137.911591,0.335982,0.514096
138.011566,0.323792,0.512543
138.111542,0.313179,0.509290
138.211517,0.304521,0.507895
138.311493,0.298120,0.509184
138.411469,0.293750,0.511473
138.511459,0.291458,0.511039
138.611435,0.291582,0.512292
138.711411,0.293290,0.513811
138.811386,0.294295,0.516840
