120.007660,0.563633,0.487312
120.115974,0.563062,0.488255
120.215950,0.561989,0.489689
120.315926,0.560582,0.489992
120.415909,0.560350,0.490698
120.515884,0.560564,0.491227
120.615738,0.559781,0.491457
120.715614,0.558140,0.491348
120.815620,0.542485,0.495846
120.915596,0.484963,0.492790
121.015579,0.404924,0.496531
121.115555,0.340775,0.506020
121.215508,0.305107,0.517456
121.315483,0.288415,0.528163
121.415466,0.277499,0.536751
121.515442,0.268595,0.543524
121.615517,0.262871,0.548524
121.715500,0.259716,0.546646
121.815475,0.258039,0.545505
121.915459,0.257960,0.546409
122.015434,0.259415,0.548740
122.115410,0.260738,0.547905
122.215393,0.264061,0.549195
122.315369,0.275497,0.554938
122.415344,0.293560,0.572411
122.515327,0.307711,0.585180
122.615303,0.308940,0.584098
122.715279,0.303182,0.582503
122.815262,0.298992,0.582294
122.915237,0.300713,0.579784
123.015221,0.312680,0.577829
123.115196,0.335621,0.588780
123.215172,0.362093,0.599904
123.315147,0.386009,0.598300
123.415131,0.401350,0.592040
123.515106,0.410314,0.586530
123.615089,0.419100,0.583442
123.714966,0.429674,0.584005
123.814896,0.439403,0.589686
123.914871,0.445723,0.593193
124.014847,0.450562,0.598151
124.114830,0.456722,0.605395
124.214806,0.464599,0.609733
124.314781,0.477174,0.608112
124.414764,0.500142,0.604620
124.514740,0.534383,0.598626
124.614716,0.569328,0.579981
124.714699,0.614216,0.542563
124.814674,0.667248,0.522523
124.914658,0.705463,0.510190
125.014633,0.726158,0.492377
125.114609,0.742197,0.486038
125.214592,0.749839,0.488864
125.314568,0.753771,0.509588
125.414543,0.762703,0.544400
125.514526,0.769459,0.553083
125.614502,0.781214,0.544324
125.714478,0.792576,0.530310
125.814461,0.794235,0.525758
125.914436,0.795991,0.528619
126.014420,0.799742,0.528465
126.114395,0.803567,0.528740
126.214371,0.806881,0.526226
126.314346,0.808200,0.524278
126.414330,0.811271,0.520175
126.514305,0.816236,0.514516
126.614288,0.823881,0.505694
126.714264,0.829903,0.502007
126.814240,0.829366,0.496921
126.914223,0.824148,0.493817
127.014198,0.820436,0.490311
127.114174,0.822670,0.480981
127.214157,0.824580,0.471028
127.314133,0.827010,0.466001
127.414108,0.828678,0.465499
127.514091,0.827864,0.467398
127.614067,0.825470,0.468214
127.714050,0.821642,0.469259
127.814026,0.817811,0.465856
127.914001,0.811270,0.465856
128.013977,0.804759,0.471040
128.113953,0.796560,0.473156
128.213943,0.785124,0.480001
128.313919,0.775429,0.488010
128.413895,0.765265,0.494603
128.513870,0.756930,0.503874
128.613846,0.752215,0.511749
128.713837,0.750402,0.510449
128.813812,0.749717,0.512867
128.913788,0.746799,0.517498
129.013763,0.737614,0.519102
129.113739,0.718443,0.518912
129.213745,0.686751,0.516591
129.313721,0.646030,0.514226
129.413696,0.597632,0.516858
129.513687,0.537572,0.517867
129.613663,0.478675,0.515466
129.713638,0.427320,0.514105
129.813614,0.384233,0.514430
129.913589,0.350265,0.512688
130.013580,0.317037,0.502175
130.113556,0.289771,0.495437
130.213531,0.270598,0.491851
130.313507,0.258216,0.489374
130.413483,0.252227,0.487615
130.513458,0.251598,0.486774
130.613449,0.251864,0.486608
130.713425,0.252813,0.487560
130.813400,0.253929,0.486439
130.913376,0.255190,0.488366
131.013351,0.257021,0.491829
131.113327,0.258220,0.497624
131.213318,0.257044,0.501756
131.313293,0.254374,0.500643
131.413269,0.251355,0.502556
131.513245,0.250058,0.504789
131.613220,0.249581,0.508371
131.713211,0.248102,0.511644
131.813187,0.246581,0.509521
131.913162,0.246181,0.505852
132.013138,0.246375,0.508964
132.113113,0.247988,0.508363
132.213089,0.249792,0.508998
132.313080,0.250833,0.514774
132.413055,0.255099,0.523596
132.513031,0.264028,0.534940
132.613007,0.276264,0.548218
132.712982,0.289599,0.559790
132.812958,0.302125,0.570063
132.912949,0.313675,0.575546
133.012924,0.324257,0.578273
133.112900,0.333113,0.575996
133.212875,0.344702,0.571732
133.312851,0.361483,0.566040
133.412842,0.376309,0.564574
133.512817,0.384171,0.560446
133.612793,0.388621,0.555004
133.712769,0.392905,0.553922
133.812744,0.394061,0.552442
133.912720,0.393212,0.552414
134.012711,0.393050,0.553258
134.112686,0.392576,0.557141
134.212662,0.392612,0.560070
134.312637,0.392811,0.560497
134.412613,0.394709,0.561320
134.512589,0.395642,0.562369
134.612579,0.395591,0.564112
134.712555,0.396226,0.567359
134.812531,0.396473,0.568209
134.912506,0.395617,0.565348
135.012482,0.396455,0.564660
135.112473,0.398333,0.563354
135.212448,0.399022,0.562247
135.312424,0.399008,0.561055
135.412399,0.401384,0.560221
135.512375,0.405908,0.561018
135.612350,0.415011,0.560250
135.712341,0.440505,0.555668
135.812317,0.478349,0.559528
135.912292,0.513647,0.560799
136.012268,0.537087,0.556487
136.112244,0.549435,0.545985
136.212234,0.561172,0.532085
136.312210,0.576712,0.520801
136.412186,0.595370,0.511937
136.512161,0.611907,0.505109
136.612137,0.624344,0.497962
136.712112,0.646588,0.497919
136.812103,0.677775,0.503866
136.912079,0.700404,0.516078
137.012054,0.717526,0.528542
137.112030,0.732813,0.533755
137.212006,0.741973,0.533758
137.311981,0.746417,0.532085
137.411972,0.748891,0.528270
137.511948,0.750147,0.516371
137.611923,0.751283,0.501693
137.711899,0.754550,0.492295
137.811874,0.759290,0.489300
137.911865,0.767442,0.491051
138.011841,0.779711,0.480745
138.111816,0.793739,0.459034
138.211792,0.804114,0.434129
138.311768,0.811999,0.399757
138.411743,0.819002,0.368010
138.511734,0.826176,0.340546
138.611710,0.834978,0.311151
138.711685,0.844150,0.279839
138.811661,0.850967,0.257867
138.911636,0.850114,0.254046
139.011627,0.844306,0.256776
139.111603,0.831192,0.239622
139.211578,0.813572,0.217822
139.311554,0.806625,0.196481
139.411530,0.810014,0.175174
139.511505,0.687809,0.173177
139.611496,0.685611,0.175689
139.711472,0.683484,0.180645
139.811447,0.680867,0.191714
139.911423,0.675943,0.206411
140.011398,0.669144,0.221509
140.111374,0.660904,0.237953
140.211365,0.650864,0.257008
140.311340,0.638710,0.276733
140.411316,0.629579,0.290709
