120.007286,0.500999,0.574288
120.115593,0.501158,0.573333
120.215576,0.501043,0.573181
120.315552,0.500517,0.572415
120.415527,0.500710,0.572628
120.515511,0.501170,0.572481
120.615486,0.500944,0.574368
120.715469,0.501672,0.573798
120.815445,0.502496,0.572543
120.915421,0.503089,0.570960
121.015404,0.503842,0.571099
121.115379,0.503322,0.571615
121.215355,0.502688,0.571711
121.315338,0.502595,0.572541
121.415314,0.502406,0.573260
121.515289,0.502100,0.574657
121.615273,0.501229,0.576042
121.715248,0.499963,0.578633
121.815224,0.498622,0.580762
121.915207,0.497721,0.582398
122.015182,0.497278,0.582892
122.115166,0.497053,0.583616
122.215141,0.496690,0.584125
122.315117,0.496393,0.585057
122.415100,0.496178,0.584778
122.515076,0.496423,0.584781
122.615051,0.496766,0.584469
122.715034,0.496843,0.584197
122.815010,0.497120,0.584229
122.914986,0.497279,0.583143
123.014969,0.497569,0.583253
123.114944,0.497598,0.582725
123.214920,0.497634,0.583379
123.314903,0.497767,0.583578
123.414879,0.497647,0.583877
123.514854,0.497330,0.584335
123.614838,0.497053,0.585226
123.714813,0.496869,0.585529
123.814796,0.496861,0.585991
123.914772,0.496669,0.585985
124.014748,0.496651,0.586382
124.114731,0.496673,0.586711
124.214706,0.496536,0.586581
124.314682,0.496699,0.586894
124.414665,0.497127,0.586990
124.514641,0.496879,0.586908
124.614616,0.496958,0.587541
124.714600,0.497217,0.587801
124.814575,0.497001,0.587950
124.914558,0.496971,0.588430
125.014534,0.496907,0.588720
125.114510,0.496891,0.588804
125.214493,0.496747,0.589337
125.314468,0.496308,0.589052
125.414444,0.496378,0.589717
125.514427,0.495981,0.590012
125.614403,0.495324,0.590521
125.714378,0.495201,0.591190
125.814362,0.495324,0.590341
125.914337,0.495467,0.591012
126.014313,0.495183,0.591186
126.114296,0.494776,0.591728
126.214272,0.494508,0.591562
126.314255,0.494650,0.591363
126.414230,0.494989,0.591057
126.514206,0.494871,0.591296
126.614189,0.494826,0.591347
126.714165,0.495071,0.591537
126.814140,0.495297,0.591273
126.914124,0.495380,0.591302
127.014099,0.495474,0.591187
127.114075,0.495372,0.591857
127.214058,0.495181,0.591401
127.314034,0.495095,0.591615
127.414009,0.495075,0.591978
127.513992,0.495091,0.592207
127.613968,0.495184,0.591959
127.713943,0.494820,0.592774
127.813927,0.494110,0.593068
127.913902,0.493855,0.593486
128.013885,0.494044,0.593778
128.113861,0.494181,0.593791
128.213837,0.494026,0.593242
128.313812,0.493716,0.593366
128.413788,0.493665,0.593663
128.513779,0.493969,0.593264
128.613754,0.493776,0.592020
128.713730,0.493568,0.592575
128.813705,0.493340,0.592924
128.913681,0.493067,0.592252
129.013672,0.493361,0.592310
129.113647,0.493747,0.592320
129.213623,0.493873,0.592362
129.313599,0.493743,0.592439
129.413574,0.493530,0.593055
129.513550,0.493509,0.593149
129.613541,0.492937,0.594285
129.713516,0.492356,0.594922
129.813492,0.492278,0.595616
129.913467,0.492061,0.595807
130.013443,0.491870,0.596464
130.113419,0.491949,0.596716
130.213409,0.491616,0.597438
130.313385,0.491289,0.597238
130.413361,0.491339,0.597656
130.513336,0.491430,0.597499
130.613312,0.491313,0.597647
130.713303,0.491346,0.597427
130.813278,0.491429,0.597283
130.913254,0.491359,0.596859
131.013229,0.491639,0.596731
131.113205,0.491909,0.596664
131.213181,0.491666,0.596615
131.313171,0.491706,0.596677
131.413147,0.491714,0.596372
131.513123,0.491884,0.596723
131.613098,0.491966,0.596747
131.713074,0.491988,0.597210
131.813065,0.491815,0.597278
131.913040,0.491724,0.597910
132.013016,0.491922,0.598144
132.112991,0.491626,0.598974
132.212967,0.491008,0.598767
132.312943,0.491115,0.600210
132.412933,0.490888,0.599783
132.512909,0.490985,0.600430
132.612885,0.490984,0.599986
132.712860,0.490941,0.600252
132.812836,0.490952,0.599705
132.912827,0.491535,0.599451
133.012802,0.492022,0.598787
133.112778,0.491673,0.598773
133.212753,0.491489,0.598644
133.312729,0.491389,0.598710
133.412704,0.491344,0.598140
133.512695,0.491957,0.598374
133.612671,0.492768,0.597586
133.712646,0.493145,0.597886
133.812622,0.493731,0.598996
133.912598,0.496300,0.602196
134.012573,0.497886,0.607185
134.112564,0.496957,0.617058
134.212540,0.493394,0.627657
134.312515,0.490053,0.636594
134.412491,0.485921,0.647149
134.512466,0.480278,0.657985
134.612457,0.474551,0.668716
134.712433,0.468703,0.678018
134.812408,0.464412,0.680470
134.912384,0.461908,0.681873
135.012360,0.458273,0.675051
135.112335,0.455998,0.665052
135.212326,0.454248,0.658795
135.312302,0.455252,0.649642
135.412277,0.460800,0.638977
135.512253,0.467088,0.629530
135.612228,0.470865,0.624327
135.712204,0.473328,0.617247
135.812195,0.475975,0.608422
135.912170,0.477243,0.603295
136.012146,0.478163,0.596416
136.112122,0.479141,0.589347
136.212097,0.480553,0.585403
136.312088,0.480898,0.582358
136.412064,0.482200,0.578829
136.512039,0.483477,0.574703
136.612015,0.484565,0.574349
136.711990,0.484765,0.571632
136.811966,0.485222,0.571060
136.911957,0.485051,0.570628
137.011932,0.484892,0.571348
137.111908,0.484358,0.571788
137.211884,0.483719,0.572188
137.311859,0.483419,0.572900
137.411835,0.483137,0.574388
137.511826,0.482738,0.574843
137.611801,0.483045,0.576208
137.711777,0.482924,0.576985
137.811752,0.482533,0.577713
137.911728,0.482238,0.578603
138.011719,0.482083,0.579641
138.111694,0.481918,0.579177
138.211670,0.482201,0.579170
138.311646,0.482003,0.579555
138.411621,0.482012,0.579948
138.511597,0.481368,0.580614
138.611588,0.477961,0.581790
138.711563,0.473288,0.581886
138.811539,0.467346,0.581187
138.911514,0.457507,0.582148
139.011490,0.444083,0.579537
139.111465,0.427925,0.579288
139.211456,0.405800,0.606318
139.311432,0.378813,0.621687
139.411407,0.350025,0.621111
139.511383,0.323238,0.620964
139.611359,0.299830,0.622246
139.711349,0.283759,0.623541
139.811325,0.275281,0.627083
139.911301,0.271312,0.631895
140.011276,0.268621,0.634467
140.111252,0.267562,0.638323
140.211227,0.267913,0.640936
140.311218,0.268464,0.638261
140.411194,0.268383,0.633046
140.511169,0.267828,0.625302
140.611145,0.267240,0.615649
140.711121,0.267756,0.607742
140.811111,0.268766,0.604482
140.911087,0.269620,0.600855
141.011063,0.269003,0.596285
141.111038,0.268268,0.592524
141.211014,0.267991,0.591450
141.310989,0.267420,0.586704
141.410980,0.267232,0.583175
141.510956,0.267945,0.583457
141.610931,0.269742,0.586941
141.710907,0.272108,0.591814
141.810883,0.273764,0.596102
141.910873,0.274104,0.599562
142.010849,0.273390,0.599916
142.110825,0.272513,0.601343
142.210800,0.271464,0.602634
142.310776,0.270579,0.601445
142.410751,0.270324,0.602615
142.510742,0.270030,0.603880
